date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-29,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-12-28,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-12-27,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-12-08,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-12-07,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-12-06,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-12-01,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-30,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-29,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-24,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-23,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-22,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-10,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-08,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-03,Calf,215,Telangana,36,Rangareddy,537,5000,25000,15000
2024-11-02,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-11-01,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-27,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-26,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-25,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-20,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-19,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-18,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-13,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-12,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-10,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-06,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-05,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-10-04,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-29,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-28,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-27,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-20,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-15,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-14,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-13,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-08,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-07,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-06,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-01,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-31,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-30,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-23,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-16,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-11,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-10,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-09,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-04,Calf,215,Telangana,36,Rangareddy,537,5000,15000,7500
2024-07-26,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-07-21,Calf,215,Telangana,36,Rangareddy,537,5000,10000,7500
2024-07-20,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-07-14,Calf,215,Telangana,36,Rangareddy,537,5000,15000,7500
2024-07-13,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-07-12,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-07-07,Calf,215,Telangana,36,Rangareddy,537,5000,10000,7500
2024-07-06,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-07-05,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-30,Calf,215,Telangana,36,Rangareddy,537,5000,15000,10000
2024-06-29,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-28,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-23,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-22,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-21,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-17,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-13,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-12,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-11,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-10,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-09,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-08,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-07,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-06,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-05,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-04,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-03,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-02,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-06-01,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-31,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-26,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-24,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-18,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-17,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-12,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-10,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-05,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-04,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-03,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-28,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-27,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-26,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-21,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-20,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-19,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-15,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-14,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-13,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-12,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-07,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-06,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-05,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2024-04-03,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-31,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-30,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-29,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-28,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-27,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-26,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-25,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-24,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
2023-12-23,Calf,215,Telangana,36,Rangareddy,537,5000,20000,15000
