date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-07-30,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-26,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-07-22,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2600,2800,2700
2024-07-20,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-07-09,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3600,3700,3650
2024-07-05,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-04,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3000,3100,3050
2024-06-29,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-06-15,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-06-08,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-06-01,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-05-31,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-05-27,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-05-11,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-05-07,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2024-04-25,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2024-03-30,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2024-03-04,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-02-26,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-02-13,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2000,2200,2100
2024-02-07,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-02-02,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2600,2700,2650
2024-01-31,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-01-22,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-01-12,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-10,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-09,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-08,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-06,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-01-05,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2023-07-04,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1450,1550,1500
2023-07-03,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1500,1470
2023-06-16,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2023-06-08,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2023-06-02,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2023-04-13,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2023-02-15,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2600,2800,2700
2023-02-10,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2000,2150,2100
2022-06-23,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1750,1850,1800
2022-06-21,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2022-06-10,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2022-04-27,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1500,1700,1600
2022-04-06,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3500,3500,3500
2022-02-15,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3100,3300,3200
2022-02-14,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3100,3300,3200
2021-06-12,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-05-22,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1400,1600,1500
2021-05-18,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,900,1100,1000
2021-05-15,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,900,1100,1000
2021-05-01,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-29,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-28,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-22,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-20,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-04-16,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2021-04-15,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1900,2100,2000
2021-04-09,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2200,2400,2300
2021-04-08,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2200,2400,2300
2021-04-02,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-03-26,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2021-03-22,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2100,2300,2200
2021-03-16,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2000,2000,2000
2021-03-03,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1950,2050,2000
2021-02-12,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2440,2560,2500
2021-02-09,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2000,2000,2000
2021-02-04,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1970,2030,2000
2021-02-02,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,2460,2540,2500
2021-02-01,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,1970,2030,2000
2020-12-30,Pumpkin,84,Jammu & Kashmir,1,Kulgam,15,3000,3000,3000
