date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Maize,4,Telangana,36,Khammam,541,2200,2402,2300
2025-10-17,Maize,4,Telangana,36,Khammam,541,1500,1500,1500
2025-08-12,Maize,4,Telangana,36,Khammam,541,2000,2000,2000
2025-08-05,Maize,4,Telangana,36,Khammam,541,2100,2100,2100
2025-07-30,Maize,4,Telangana,36,Khammam,541,2100,2100,2100
2025-07-29,Maize,4,Telangana,36,Khammam,541,2100,2100,2100
2025-07-22,Maize,4,Telangana,36,Khammam,541,1500,2300,2000
2025-07-18,Maize,4,Telangana,36,Khammam,541,2100,2300,2100
2025-07-14,Maize,4,Telangana,36,Khammam,541,800,2300,2300
2025-07-10,Maize,4,Telangana,36,Khammam,541,1800,2000,2000
2025-07-04,Maize,4,Telangana,36,Khammam,541,2100,2100,2100
2025-07-03,Maize,4,Telangana,36,Khammam,541,1800,1900,1800
2025-06-30,Maize,4,Telangana,36,Khammam,541,1800,2100,2000
2025-06-24,Maize,4,Telangana,36,Khammam,541,1800,1900,1900
2025-06-20,Maize,4,Telangana,36,Khammam,541,1800,2100,2000
2025-06-17,Maize,4,Telangana,36,Khammam,541,1850,2100,2100
2025-06-16,Maize,4,Telangana,36,Khammam,541,1500,2050,1900
2025-06-13,Maize,4,Telangana,36,Khammam,541,1850,2100,1950
2025-05-31,Maize,4,Telangana,36,Khammam,541,2200,2200,2200
2025-05-25,Maize,4,Telangana,36,Khammam,541,2200,2200,2200
2025-05-24,Maize,4,Telangana,36,Khammam,541,2200,2200,2200
2025-05-23,Maize,4,Telangana,36,Khammam,541,2200,2200,2200
2025-05-21,Maize,4,Telangana,36,Khammam,541,2215,2275,2270
2025-05-20,Maize,4,Telangana,36,Khammam,541,2200,2300,2300
2025-05-05,Maize,4,Telangana,36,Khammam,541,2230,2350,2300
2025-04-29,Maize,4,Telangana,36,Khammam,541,2100,2100,2100
2025-04-27,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-26,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-25,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-24,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-23,Maize,4,Telangana,36,Khammam,541,2250,2250,2250
2025-04-20,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-19,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-18,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-17,Maize,4,Telangana,36,Khammam,541,2200,2300,2300
2025-04-16,Maize,4,Telangana,36,Khammam,541,2200,2300,2300
2025-04-15,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-14,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-13,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-12,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-11,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-10,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-09,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-08,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-07,Maize,4,Telangana,36,Khammam,541,2200,2262.5,2250
2025-04-06,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-04-05,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-04-04,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-04-03,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-04-02,Maize,4,Telangana,36,Khammam,541,2162.5,2212.5,2212.5
2025-04-01,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-03-31,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-03-29,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-03-28,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-03-26,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-03-25,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-24,Maize,4,Telangana,36,Khammam,541,2275,2275,2275
2025-03-23,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-03-22,Maize,4,Telangana,36,Khammam,541,2251.6666666666665,2258.3333333333335,2255
2025-03-21,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-03-20,Maize,4,Telangana,36,Khammam,541,2227.5,2237.5,2232.5
2025-03-19,Maize,4,Telangana,36,Khammam,541,2227.5,2237.5,2232.5
2025-03-18,Maize,4,Telangana,36,Khammam,541,2175,2175,2175
2025-03-17,Maize,4,Telangana,36,Khammam,541,2230,2250,2240
2025-03-16,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-15,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-14,Maize,4,Telangana,36,Khammam,541,2227.5,2237.5,2232.5
2025-03-13,Maize,4,Telangana,36,Khammam,541,2230,2250,2240
2025-03-12,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-11,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-10,Maize,4,Telangana,36,Khammam,541,2230,2250,2240
2025-03-09,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-03-08,Maize,4,Telangana,36,Khammam,541,2267,2267,2267
2025-03-07,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-06,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-05,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-04,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-03,Maize,4,Telangana,36,Khammam,541,2200,2300,2250
2025-03-02,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-03-01,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-28,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-27,Maize,4,Telangana,36,Khammam,541,2309,2309,2309
2025-02-25,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-24,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-21,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-20,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-19,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-02-18,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-17,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-15,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-02-14,Maize,4,Telangana,36,Khammam,541,2300,2300,2300
2025-02-12,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-11,Maize,4,Telangana,36,Khammam,541,2262.5,2262.5,2262.5
2025-02-10,Maize,4,Telangana,36,Khammam,541,2150,2150,2150
2025-02-08,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-02-07,Maize,4,Telangana,36,Khammam,541,2162.5,2225,2212.5
2025-02-06,Maize,4,Telangana,36,Khammam,541,2162.5,2225,2212.5
2025-02-05,Maize,4,Telangana,36,Khammam,541,2162.5,2225,2212.5
2025-02-04,Maize,4,Telangana,36,Khammam,541,2200,2262.5,2250
2025-02-03,Maize,4,Telangana,36,Khammam,541,1850,1950,1875
2025-01-31,Maize,4,Telangana,36,Khammam,541,2162.5,2262.5,2250
2025-01-30,Maize,4,Telangana,36,Khammam,541,2225,2300,2300
2025-01-29,Maize,4,Telangana,36,Khammam,541,2000,2225,2200
2025-01-25,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-01-24,Maize,4,Telangana,36,Khammam,541,2300,2500,2400
2025-01-22,Maize,4,Telangana,36,Khammam,541,2200,2225,2225
2025-01-21,Maize,4,Telangana,36,Khammam,541,2200,2225,2200
2025-01-18,Maize,4,Telangana,36,Khammam,541,2300,2500,2400
2025-01-13,Maize,4,Telangana,36,Khammam,541,2000,2225,2100
2025-01-09,Maize,4,Telangana,36,Khammam,541,2000,2225,2200
2025-01-04,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2025-01-03,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2024-12-31,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2024-12-30,Maize,4,Telangana,36,Khammam,541,2115,2237.5,2230
2024-12-28,Maize,4,Telangana,36,Khammam,541,2230,2250,2240
2024-12-27,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
2024-12-26,Maize,4,Telangana,36,Khammam,541,2225,2225,2225
