date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Grapes,22,Uttar Pradesh,9,Mirzapur,199,3800,3950,3900
2025-05-02,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6275,6365,6315
2025-05-01,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6125,6225,6175
2025-04-30,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6125,6245,6200
2025-04-29,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6175,6275,6225
2025-04-28,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6150,6250,6200
2025-04-25,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6025,6125,6085
2025-04-24,Grapes,22,Uttar Pradesh,9,Mirzapur,199,7975,8075,8025
2025-04-22,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6000,6100,6050
2025-04-21,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6000,6100,6065
2025-04-19,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6000,6100,6050
2025-04-18,Grapes,22,Uttar Pradesh,9,Mirzapur,199,6000,6100,6045
2025-04-16,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5900,6050,6000
2025-04-15,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5875,5975,5935
2025-04-10,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5800,5900,5845
2025-04-08,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5800,5900,5875
2025-04-07,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5675,5775,5750
2025-04-05,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5585,5700,5665
2025-04-04,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5485,5615,5575
2025-04-03,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5325,5445,5400
2025-04-01,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5625,5700,5675
2025-03-28,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5125,5225,5175
2025-03-27,Grapes,22,Uttar Pradesh,9,Mirzapur,199,4950,5100,5000
2025-03-25,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5050,5175,5100
2025-03-24,Grapes,22,Uttar Pradesh,9,Mirzapur,199,4875,4975,4900
2025-03-22,Grapes,22,Uttar Pradesh,9,Mirzapur,199,4900,5000,4950
2025-03-21,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5050,5125,5085
2025-03-17,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5200,5300,5250
2025-03-15,Grapes,22,Uttar Pradesh,9,Mirzapur,199,5175,5250,5225
