date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,White Pumpkin,158,Karnataka,29,Udupi,569,1800,1900,1900
2025-06-20,White Pumpkin,158,Karnataka,29,Udupi,569,1800,1900,1900
2025-06-18,White Pumpkin,158,Karnataka,29,Udupi,569,1800,1900,1900
2025-06-17,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2025-06-13,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2025-06-10,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-03,White Pumpkin,158,Karnataka,29,Udupi,569,1400,1500,1500
2025-05-30,White Pumpkin,158,Karnataka,29,Udupi,569,1400,1500,1500
2025-05-23,White Pumpkin,158,Karnataka,29,Udupi,569,1500,1600,1600
2025-05-19,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-14,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-12,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-08,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-07,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-11-16,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-11-15,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-11-14,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-11-13,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-11-12,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-10-18,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-21,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-19,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-05,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-08-31,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-08-28,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-08-23,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-08-22,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-08-08,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-08-06,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-07-29,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-07-25,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-07-24,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-07-23,White Pumpkin,158,Karnataka,29,Udupi,569,3400,3500,3500
2024-07-22,White Pumpkin,158,Karnataka,29,Udupi,569,3400,3500,3500
2024-07-20,White Pumpkin,158,Karnataka,29,Udupi,569,3400,3500,3500
2024-07-19,White Pumpkin,158,Karnataka,29,Udupi,569,3400,3500,3500
2024-07-18,White Pumpkin,158,Karnataka,29,Udupi,569,3400,3500,3500
2024-07-16,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-07-15,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-07-12,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-07-11,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-07-10,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-07-09,White Pumpkin,158,Karnataka,29,Udupi,569,2100,2200,2200
2024-07-08,White Pumpkin,158,Karnataka,29,Udupi,569,2100,2200,2200
2024-07-06,White Pumpkin,158,Karnataka,29,Udupi,569,2100,2200,2200
2024-07-05,White Pumpkin,158,Karnataka,29,Udupi,569,2100,2200,2200
2024-07-04,White Pumpkin,158,Karnataka,29,Udupi,569,2100,2200,2200
2024-07-03,White Pumpkin,158,Karnataka,29,Udupi,569,2100,2200,2200
2024-07-02,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-07-01,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-29,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-28,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-27,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-26,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-25,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-24,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-21,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-20,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-19,White Pumpkin,158,Karnataka,29,Udupi,569,2900,3000,3000
2024-06-18,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-15,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-14,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-13,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-11,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-10,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-07,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-06,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-05,White Pumpkin,158,Karnataka,29,Udupi,569,1900,2000,2000
2024-06-04,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-06-03,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-06-01,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-31,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-30,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-29,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-28,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-05-27,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-05-24,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-05-23,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-05-22,White Pumpkin,158,Karnataka,29,Udupi,569,2300,2400,2400
2024-05-21,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-20,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-18,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-17,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-16,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-15,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-14,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-13,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-08,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-05-07,White Pumpkin,158,Karnataka,29,Udupi,569,1500,1600,1600
2024-05-06,White Pumpkin,158,Karnataka,29,Udupi,569,1500,1600,1600
2024-05-04,White Pumpkin,158,Karnataka,29,Udupi,569,1500,1600,1600
2024-05-03,White Pumpkin,158,Karnataka,29,Udupi,569,1500,1600,1600
2024-04-30,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-04-29,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
2024-04-24,White Pumpkin,158,Karnataka,29,Udupi,569,2400,2500,2500
