date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-28,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2025-10-27,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-25,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-10-24,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-10-23,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-22,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-20,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-18,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-10-15,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-10-14,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-10-13,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-10-11,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-10-09,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-08,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-07,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-06,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-04,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-30,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-29,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-27,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-09-26,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-25,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-24,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-22,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-09-19,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-17,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-09-16,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-15,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-11,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-10,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-06,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-04,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-09-03,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6200,6400,6300
2025-09-01,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-30,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-28,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-26,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-25,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-23,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-22,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-21,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2025-08-20,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-19,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-08-18,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-14,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-08-13,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-12,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-11,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-08,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-08-05,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-08-02,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-08-01,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-07-31,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-07-29,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-28,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-07-26,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-07-25,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-24,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-07-23,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-07-22,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-21,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-07-19,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-17,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-07-16,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-15,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-07-14,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-07-10,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-07-09,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-08,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-07-07,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,7500,7600,7600
2025-07-03,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-06-30,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-06-24,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-23,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-21,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-06-20,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-06-18,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-17,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-13,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-06-12,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-06-10,Bitter gourd,81,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
