date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-17,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5500,5500
2018-01-16,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5500,5500
2018-01-15,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5500,5500
2018-01-14,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5500,5500
2018-01-13,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5500,5500
2018-01-12,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2018-01-11,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5500,5500
2018-01-10,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2018-01-09,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2018-01-08,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5300,5500,5400
2018-01-07,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5400,5600,5500
2018-01-05,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5800,5800,5800
2018-01-04,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6350,6350,6350
2018-01-03,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5650,5750,5750
2018-01-02,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6200,6200,6200
2018-01-01,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6350,6350,6350
2017-12-30,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5800,6000,5900
2017-12-29,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6250,6500,6400
2017-12-28,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5500,5700,5600
2017-12-27,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5400,5500,5450
2017-12-26,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5800,6000,5900
2017-12-25,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,4300,4500,4400
2017-12-24,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5050,5250,5150
2017-12-23,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-22,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-21,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6900,7000,6950
2017-12-20,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-19,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-18,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-17,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-16,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-15,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,7000,6900
2017-12-14,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-12-13,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-12-12,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6800,6900,6850
2017-12-11,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7150,7150,7150
2017-12-10,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-12-09,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-12-08,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-12-07,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-12-06,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-12-05,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-12-04,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-12-03,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-12-02,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-12-01,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-11-30,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-11-29,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6000,6000,6000
2017-11-28,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6000,6000,6000
2017-11-27,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6250,6250,6250
2017-11-26,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-11-25,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6000,6000,6000
2017-11-24,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-11-23,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6200,6200,6200
2017-11-22,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-21,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-20,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-11-19,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-18,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7250,7250,7250
2017-11-17,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6500,6500,6500
2017-11-16,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7350,7450,7400
2017-11-15,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-14,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-13,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-12,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-11,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-10,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7150,7250,7200
2017-11-09,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-08,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-07,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7500,7500,7500
2017-11-06,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7000,7000,7000
2017-11-05,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,6750,6750,6750
2017-11-04,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,5750,5750,5750
2017-11-03,Ground Nut Seed,268,Andhra Pradesh,28,Anantapur,553,7300,7500,7400
