date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4500,4500,4500
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4360,4360,4360
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5200,5200,5200
2025-09-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4500,4500,4500
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5525,5525,5525
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5500,5550,5550
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4950.5,4950.5,4950.5
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5825,5825,5825
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5051,5051,5051
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,1905,5000,5000
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5950,5950,5950
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5800,5800,5800
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5600,5600,5600
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5785,5785,5785
2025-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5700,5700,5700
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5500,5500,5500
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5692,5792,5792
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5985,5985,5985
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5540,5550,5550
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5770,6056,6056
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5880,5880,5880
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5500,5985,5985
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5207.5,5207.5,5207.5
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5430,5705,5530
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,6000,6040,6040
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5301,6100,6100
2025-07-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5891,5891,5891
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5701,5701,5701
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5705,5705,5705
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5700,5700,5700
2025-07-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4715,5757.5,4915
2025-07-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5361,5361,5361
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5100,5250,5250
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4776,4776,4776
2025-07-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5206.5,6717.5,6717.5
2025-07-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5557.5,5557.5,5557.5
2025-07-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5000,5580,5580
2025-07-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4706,5470,5470
2025-06-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4885,5485.5,5485.5
2025-06-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5400,5500,5400
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5433,5457.5,5457.5
2025-06-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5200.5,5241,5241
2025-06-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5269,5269,5269
2025-06-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5396,5396,5396
2025-06-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5329,5426.5,5426.5
2025-06-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5005,5095,5050
2025-06-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5200,5377.5,5377.5
2025-06-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5330,5385,5368.333333333333
2025-06-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4905.5,5077.5,5077.5
2025-06-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5100,5368.5,5168.5
2025-06-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5224.5,5375,5359
2025-06-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5493.5,5526.5,5526.5
2025-06-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5334.5,5384.5,5384.5
2025-06-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4700,5372.5,5300
2025-06-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5100,5300,5300
2025-06-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5374,5503.666666666667,5470.333333333333
2025-06-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5076,5468,5300
2025-06-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5033.5,5450,5400
2025-06-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4525,5337.5,5307.5
2025-06-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5425,5471.666666666667,5466.666666666667
2025-05-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5414,5464,5414
2025-05-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5200,5400,5400
2025-05-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4400,5448.5,5000
2025-05-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5300,6150,6150
2025-05-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5100,5100,5100
2025-05-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4967,5707,5616.666666666667
2025-05-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4000,5550,5550
2025-05-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4501,5500,5400
2025-05-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5200,5411,5411
2025-05-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5200,5513,5459
2025-05-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5455,5455,5455
2025-05-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5563.333333333333,5596.666666666667,5580
2025-05-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5005,5540,5470
2025-05-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5115,5700,5475
2025-05-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5550,5575,5575
2025-05-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5500,5700,5700
2025-05-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5288,5355,5300
2025-05-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5015,5468,5468
2025-05-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5320,5530,5530
2025-05-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5500,5500,5500
2025-05-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5351,5477,5415
2025-05-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5291,5403,5403
2025-04-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4100,4925,4900
2025-04-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5242,5500.5,5417
2025-04-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,4231,5550,5550
2025-04-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5810.333333333333,6143,6143
2025-04-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5490,5973.5,5958.5
2025-04-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5587.5,5914,5888
2025-04-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5017,5656,5636
2025-04-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Burhanpur,467,5300,5720,5720
