date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Gujarat,24,Bharuch,488,1850,2250,2050
2025-10-29,Maize,4,Gujarat,24,Bharuch,488,1750,2150,1950
2025-10-28,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-27,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-26,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-25,Maize,4,Gujarat,24,Bharuch,488,1750,2150,1950
2025-10-24,Maize,4,Gujarat,24,Bharuch,488,1750,2150,1950
2025-10-18,Maize,4,Gujarat,24,Bharuch,488,1850,2250,2050
2025-10-17,Maize,4,Gujarat,24,Bharuch,488,1750,2150,1950
2025-10-16,Maize,4,Gujarat,24,Bharuch,488,2000,2400,2200
2025-10-15,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-14,Maize,4,Gujarat,24,Bharuch,488,1950,2250,2100
2025-10-13,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-12,Maize,4,Gujarat,24,Bharuch,488,1700,2100,1900
2025-10-11,Maize,4,Gujarat,24,Bharuch,488,2000,2400,2200
2025-10-09,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-08,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-07,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-06,Maize,4,Gujarat,24,Bharuch,488,1950,2250,2100
2025-10-04,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-03,Maize,4,Gujarat,24,Bharuch,488,1900,2300,2100
2025-10-02,Maize,4,Gujarat,24,Bharuch,488,1800,2200,2000
2025-10-01,Maize,4,Gujarat,24,Bharuch,488,1750,2150,1950
2025-09-30,Maize,4,Gujarat,24,Bharuch,488,2000,2200,2100
2025-09-29,Maize,4,Gujarat,24,Bharuch,488,2050,2350,2200
2025-09-26,Maize,4,Gujarat,24,Bharuch,488,1800,2200,2000
2025-09-25,Maize,4,Gujarat,24,Bharuch,488,1800,2200,2000
