date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Etawah,161,6630,6825,6755
2025-10-29,Mustard,12,Uttar Pradesh,9,Etawah,161,6720,6870,6795
2025-10-28,Mustard,12,Uttar Pradesh,9,Etawah,161,6675,6850,6790
2025-10-27,Mustard,12,Uttar Pradesh,9,Etawah,161,6725,6875,6800
2025-10-25,Mustard,12,Uttar Pradesh,9,Etawah,161,6650,6800,6750
2025-10-24,Mustard,12,Uttar Pradesh,9,Etawah,161,6640,6810,6727.5
2025-10-23,Mustard,12,Uttar Pradesh,9,Etawah,161,6625,6775,6700
2025-10-18,Mustard,12,Uttar Pradesh,9,Etawah,161,6750,6925,6850
2025-10-17,Mustard,12,Uttar Pradesh,9,Etawah,161,6775,6925,6850
2025-10-16,Mustard,12,Uttar Pradesh,9,Etawah,161,6760,6932.5,6865
2025-10-15,Mustard,12,Uttar Pradesh,9,Etawah,161,6750,6925,6850
2025-10-14,Mustard,12,Uttar Pradesh,9,Etawah,161,6800,6950,6875
2025-10-13,Mustard,12,Uttar Pradesh,9,Etawah,161,6800,6900,6850
2025-10-11,Mustard,12,Uttar Pradesh,9,Etawah,161,6735,6935,6860
2025-10-10,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,7025,6925
2025-10-09,Mustard,12,Uttar Pradesh,9,Etawah,161,6700,6900,6825
2025-10-08,Mustard,12,Uttar Pradesh,9,Etawah,161,6725,6875,6800
2025-10-07,Mustard,12,Uttar Pradesh,9,Etawah,161,6725,6925,6825
2025-10-06,Mustard,12,Uttar Pradesh,9,Etawah,161,6800,6975,6900
2025-10-04,Mustard,12,Uttar Pradesh,9,Etawah,161,6850,6950,6900
2025-10-03,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6975,6900
2025-10-02,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,7025,6925
2025-09-30,Mustard,12,Uttar Pradesh,9,Etawah,161,6700,6850,6800
2025-09-29,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6975,6900
2025-09-27,Mustard,12,Uttar Pradesh,9,Etawah,161,6750,6925,6850
2025-09-26,Mustard,12,Uttar Pradesh,9,Etawah,161,6775,6900,6850
2025-09-25,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6975,6900
2025-09-24,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6975,6900
2025-09-23,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6950,6900
2025-09-22,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6975,6900
2025-09-20,Mustard,12,Uttar Pradesh,9,Etawah,161,6825,6950,6900
2025-09-19,Mustard,12,Uttar Pradesh,9,Etawah,161,6900,7025,6975
2025-09-18,Mustard,12,Uttar Pradesh,9,Etawah,161,6850,7000,6925
2025-09-17,Mustard,12,Uttar Pradesh,9,Etawah,161,6850,6950,6900
2025-09-16,Mustard,12,Uttar Pradesh,9,Etawah,161,6800,7000,6900
2025-09-15,Mustard,12,Uttar Pradesh,9,Etawah,161,6850,7000,6925
2025-09-13,Mustard,12,Uttar Pradesh,9,Etawah,161,6875,7025,6965
2025-09-12,Mustard,12,Uttar Pradesh,9,Etawah,161,6800,7000,6925
