date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-10-25,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-10-23,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-19,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-14,Garlic,25,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-13,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-29,Garlic,25,Madhya Pradesh,23,Katni,450,2500,3000,2500
2025-09-25,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-23,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-13,Garlic,25,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-09-12,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-10,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-03,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-02,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-08-30,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-08-29,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2025-08-28,Garlic,25,Madhya Pradesh,23,Katni,450,3000,4000,4000
2023-12-15,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-12-14,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-12-13,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-11-09,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-02,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-27,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-10-22,Garlic,25,Madhya Pradesh,23,Katni,450,4000,5000,5000
2023-10-21,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-10-17,Garlic,25,Madhya Pradesh,23,Katni,450,7000,7000,7000
2023-10-14,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-10-09,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-10-07,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-09-23,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-09-22,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-09-08,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-09-07,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-09-02,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-08-27,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-20,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-16,Garlic,25,Madhya Pradesh,23,Katni,450,3500,3800,3800
2023-08-15,Garlic,25,Madhya Pradesh,23,Katni,450,3500,3800,3800
2023-08-14,Garlic,25,Madhya Pradesh,23,Katni,450,7000,7000,7000
2023-08-07,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-30,Garlic,25,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-07-29,Garlic,25,Madhya Pradesh,23,Katni,450,4000,5000,5000
2023-07-26,Garlic,25,Madhya Pradesh,23,Katni,450,6000,6000,6000
2023-07-18,Garlic,25,Madhya Pradesh,23,Katni,450,6000,6000,6000
2023-07-17,Garlic,25,Madhya Pradesh,23,Katni,450,6000,6000,6000
2023-07-16,Garlic,25,Madhya Pradesh,23,Katni,450,6000,6000,6000
2023-07-15,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-13,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-09,Garlic,25,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-08,Garlic,25,Madhya Pradesh,23,Katni,450,6000,6000,6000
2023-07-07,Garlic,25,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-07-06,Garlic,25,Madhya Pradesh,23,Katni,450,6000,6000,6000
2023-07-02,Garlic,25,Madhya Pradesh,23,Katni,450,3500,3500,3500
