date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,900,900
2023-12-18,Capsicum,164,Madhya Pradesh,23,Dhar,438,1100,1200,1200
2023-12-16,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1300,1200
2023-12-14,Capsicum,164,Madhya Pradesh,23,Dhar,438,900,1300,1100
2023-11-30,Capsicum,164,Madhya Pradesh,23,Dhar,438,1600,1900,1700
2023-11-29,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1500,1200
2023-11-25,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1700,1500
2023-11-21,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2022-11-10,Capsicum,164,Madhya Pradesh,23,Dhar,438,500,1000,700
2021-10-18,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1500,1100
2021-10-16,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1300,1000
2021-10-15,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1500,1100
2021-10-11,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1400,1100
2021-10-09,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1300,1100
2021-10-08,Capsicum,164,Madhya Pradesh,23,Dhar,438,600,1300,1000
2021-10-07,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1400,1100
2021-10-06,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1400,1200
2021-10-05,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1200,900
2021-09-29,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1100,1000
2021-09-28,Capsicum,164,Madhya Pradesh,23,Dhar,438,900,1400,1200
2021-07-16,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2200,1800
2021-07-15,Capsicum,164,Madhya Pradesh,23,Dhar,438,1400,2100,1700
2021-07-14,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2021-07-09,Capsicum,164,Madhya Pradesh,23,Dhar,438,1400,2000,1700
2021-07-07,Capsicum,164,Madhya Pradesh,23,Dhar,438,1400,1800,1600
2021-07-06,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2021-06-30,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1800,1600
2021-06-29,Capsicum,164,Madhya Pradesh,23,Dhar,438,1400,2000,1800
2021-06-28,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2021-06-26,Capsicum,164,Madhya Pradesh,23,Dhar,438,1400,1800,1600
2021-06-24,Capsicum,164,Madhya Pradesh,23,Dhar,438,1600,2000,1800
2021-06-23,Capsicum,164,Madhya Pradesh,23,Dhar,438,1600,2200,2000
2021-06-22,Capsicum,164,Madhya Pradesh,23,Dhar,438,1700,2200,2000
2021-06-21,Capsicum,164,Madhya Pradesh,23,Dhar,438,1800,2200,2000
2021-06-19,Capsicum,164,Madhya Pradesh,23,Dhar,438,1600,2000,1800
2021-06-18,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2021-06-17,Capsicum,164,Madhya Pradesh,23,Dhar,438,1600,2000,1900
2021-06-16,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2019-08-13,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2019-08-06,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2019-07-30,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2500,2000
2019-07-23,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2500,2000
2019-07-16,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2019-07-09,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1800,1300
2019-07-02,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2019-06-25,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2019-06-11,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2019-05-07,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,2200,1600
2019-04-30,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2000,1700
2019-04-23,Capsicum,164,Madhya Pradesh,23,Dhar,438,1500,2800,2200
2019-04-09,Capsicum,164,Madhya Pradesh,23,Dhar,438,2000,2800,2400
2019-04-02,Capsicum,164,Madhya Pradesh,23,Dhar,438,1600,2500,2000
2019-03-26,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,2000,1600
2019-03-12,Capsicum,164,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2019-02-26,Capsicum,164,Madhya Pradesh,23,Dhar,438,2500,3500,3000
2019-02-22,Capsicum,164,Madhya Pradesh,23,Dhar,438,4500,5500,5000
2019-02-19,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2019-02-18,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2019-02-12,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2019-01-22,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2019-01-15,Capsicum,164,Madhya Pradesh,23,Dhar,438,1400,1800,1600
2019-01-08,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1200,1000
2019-01-01,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2018-12-25,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1600,1400
2018-12-18,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1200,1000
2018-12-11,Capsicum,164,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2018-12-06,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1100,900
2018-12-04,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,1100,900
2018-12-03,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2018-12-02,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1200,1000
2018-12-01,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1200,1000
2018-11-23,Capsicum,164,Madhya Pradesh,23,Dhar,438,700,900,800
2018-11-21,Capsicum,164,Madhya Pradesh,23,Dhar,438,500,900,700
2018-11-20,Capsicum,164,Madhya Pradesh,23,Dhar,438,900,1100,1000
2018-11-18,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1200,1000
2018-11-17,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2018-11-14,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1400,1200
2018-10-30,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1300,1200
2018-10-29,Capsicum,164,Madhya Pradesh,23,Dhar,438,800,1100,900
2018-10-25,Capsicum,164,Madhya Pradesh,23,Dhar,438,1000,1200,1100
