date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3000,3233.3333333333335,3133.3333333333335
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3140,3260,3200
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2616.6666666666665,2953.3333333333335,2816.6666666666665
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2313.3333333333335,2886.6666666666665,2516.6666666666665
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2733.3333333333335,3066.6666666666665,2933.3333333333335
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2100,2450,2275
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2736.6666666666665,3066.6666666666665,2936.6666666666665
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2733.3333333333335,2966.6666666666665,2866.6666666666665
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,4150,4250,4200
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3840,3960,3900
2025-10-20,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3740,3860,3800
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3550,3900,3725
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2750,3020,2883.3333333333335
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3116.6666666666665,3340,3243.3333333333335
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3325,3780,3650
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2650,3053.3333333333335,2850
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3250,3350,3295
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,3250,3350,3300
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Aligarh,143,2766.6666666666665,3000,2866.6666666666665
