date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Rajasthan,8,Bikaner,101,4800,5000,4900
2025-10-29,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-10-24,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-10-17,Garlic,25,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-10-16,Garlic,25,Rajasthan,8,Bikaner,101,4800,5000,4900
2025-10-03,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-10-02,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-10-01,Garlic,25,Rajasthan,8,Bikaner,101,4800,5000,4900
2025-09-22,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-09-15,Garlic,25,Rajasthan,8,Bikaner,101,2800,3000,2900
2025-09-11,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-10,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-09-09,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-08,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-04,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-03,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-01,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-27,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-26,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-22,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-21,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-19,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-14,Garlic,25,Rajasthan,8,Bikaner,101,5300,5500,5400
2025-08-06,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-05,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-04,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-07-31,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-30,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-29,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-28,Garlic,25,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-07-24,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-23,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-15,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-14,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-07-08,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-07-03,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-28,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-27,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-25,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-23,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-21,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-18,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-17,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-16,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-13,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-11,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-06-09,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-06-04,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-06-03,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-06-02,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-05-31,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-05-30,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-05-29,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-05-28,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-05-27,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-26,Garlic,25,Rajasthan,8,Bikaner,101,5100,5300,5200
2025-05-23,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-22,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-21,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-19,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-15,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-13,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-10,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-08,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-07,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-05-01,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-25,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-04-24,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-04-22,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-04-21,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-19,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-18,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-04-17,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-16,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-04-08,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-04-07,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-04-05,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-04-04,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-04-03,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-01,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-03-28,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-03-26,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-03-24,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-03-22,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-03-21,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-03-20,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-03-19,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-03-12,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-03-11,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-03-10,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-03-08,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-03-07,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-03-06,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-03-05,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-03-03,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-03-01,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-02-28,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-02-27,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-02-25,Garlic,25,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-02-21,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-02-19,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-02-18,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-02-17,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-02-15,Garlic,25,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-02-13,Garlic,25,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-02-12,Garlic,25,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-02-11,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-02-10,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-02-08,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-02-07,Garlic,25,Rajasthan,8,Bikaner,101,8500,8700,8600
2025-02-06,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-02-05,Garlic,25,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-02-04,Garlic,25,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-02-03,Garlic,25,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-02-01,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-01-31,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-01-30,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-01-29,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-01-28,Garlic,25,Rajasthan,8,Bikaner,101,8400,8600,8500
