date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-10-03,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-09-30,Rice,3,Karnataka,29,Chikmagalur,570,1700,1800,1750
2025-09-25,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-09-23,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-09-13,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-09-08,Rice,3,Karnataka,29,Chikmagalur,570,1800,1800,1800
2025-09-07,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-09-06,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-29,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-27,Rice,3,Karnataka,29,Chikmagalur,570,1700,1700,1700
2025-08-24,Rice,3,Karnataka,29,Chikmagalur,570,1700,2800,1800
2025-08-22,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-21,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-20,Rice,3,Karnataka,29,Chikmagalur,570,1700,2800,1800
2025-08-19,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-18,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-15,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-13,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-12,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-08,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-07,Rice,3,Karnataka,29,Chikmagalur,570,2250,2300,2275
2025-08-06,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-08-03,Rice,3,Karnataka,29,Chikmagalur,570,1700,1700,1700
2025-08-01,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-30,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-29,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-27,Rice,3,Karnataka,29,Chikmagalur,570,1700,1700,1700
2025-07-25,Rice,3,Karnataka,29,Chikmagalur,570,1700,1800,1750
2025-07-24,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-23,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-22,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-21,Rice,3,Karnataka,29,Chikmagalur,570,2350,2400,2375
2025-07-18,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-17,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-16,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
2025-07-15,Rice,3,Karnataka,29,Chikmagalur,570,2800,2800,2800
