date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
2020-07-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5600,6000,5800
