date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-01,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-04-30,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-04-29,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-04-28,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1500,1800,1650
2025-04-19,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-04-09,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-04-03,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-04-02,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-03-29,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-03-27,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,900,1100,1000
2025-03-26,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-03-19,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-03-18,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-03-15,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1100,1000
2025-03-13,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-03-08,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-03-01,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-27,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-24,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,900,1100,1000
2025-02-21,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-15,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-11,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-10,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-07,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-06,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-05,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-04,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-02-01,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-01-29,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-01-27,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-25,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-23,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-01-22,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-21,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1100,1300,1200
2025-01-20,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-01-16,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-01-15,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-13,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2025-01-11,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-09,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-08,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1100,1300,1200
2025-01-07,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-04,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-01-02,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1400,1800,1600
2025-01-01,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2024-12-31,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-12-30,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-12-24,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2024-12-12,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2024-12-10,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2024-12-09,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2024-12-07,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2024-12-05,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-12-03,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2024-11-30,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2024-11-26,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-11-25,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-11-14,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2024-11-13,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2024-11-12,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,4000,4200,4100
2024-11-08,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-11-06,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-11-02,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-10-31,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-10-22,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-10-14,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2300,2500,2400
2024-10-08,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2024-10-04,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-10-03,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2024-10-01,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-09-27,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-24,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-21,Cabbage,154,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
