date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-15,Tomato,78,Karnataka,29,Haveri,564,550,650,600
2023-11-24,Tomato,78,Karnataka,29,Haveri,564,400,510,480
2023-11-23,Tomato,78,Karnataka,29,Haveri,564,410,510,490
2023-11-20,Tomato,78,Karnataka,29,Haveri,564,250,450,350
2023-11-19,Tomato,78,Karnataka,29,Haveri,564,300,400,350
2023-11-18,Tomato,78,Karnataka,29,Haveri,564,300,400,350
2023-11-17,Tomato,78,Karnataka,29,Haveri,564,300,450,350
2023-11-16,Tomato,78,Karnataka,29,Haveri,564,400,500,450
2023-11-14,Tomato,78,Karnataka,29,Haveri,564,300,400,350
2023-11-12,Tomato,78,Karnataka,29,Haveri,564,340,400,390
2023-11-11,Tomato,78,Karnataka,29,Haveri,564,350,500,450
2023-11-10,Tomato,78,Karnataka,29,Haveri,564,450,520,490
2023-11-09,Tomato,78,Karnataka,29,Haveri,564,450,510,490
2023-11-08,Tomato,78,Karnataka,29,Haveri,564,300,450,350
2023-11-07,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-11-06,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-11-04,Tomato,78,Karnataka,29,Haveri,564,330,400,360
2023-11-03,Tomato,78,Karnataka,29,Haveri,564,300,400,350
2023-11-02,Tomato,78,Karnataka,29,Haveri,564,290,350,310
2023-11-01,Tomato,78,Karnataka,29,Haveri,564,300,400,350
2023-10-31,Tomato,78,Karnataka,29,Haveri,564,250,350,300
2023-10-30,Tomato,78,Karnataka,29,Haveri,564,200,260,230
2023-10-29,Tomato,78,Karnataka,29,Haveri,564,200,300,290
2023-10-28,Tomato,78,Karnataka,29,Haveri,564,150,200,180
2023-10-27,Tomato,78,Karnataka,29,Haveri,564,340,430,410
2023-10-26,Tomato,78,Karnataka,29,Haveri,564,310,400,390
2023-10-25,Tomato,78,Karnataka,29,Haveri,564,310,450,420
2023-10-24,Tomato,78,Karnataka,29,Haveri,564,310,430,390
2023-10-23,Tomato,78,Karnataka,29,Haveri,564,300,450,350
2023-10-22,Tomato,78,Karnataka,29,Haveri,564,350,450,410
2023-10-21,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-10-20,Tomato,78,Karnataka,29,Haveri,564,350,500,400
2023-10-19,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-10-18,Tomato,78,Karnataka,29,Haveri,564,200,350,300
2023-10-17,Tomato,78,Karnataka,29,Haveri,564,350,430,410
2023-10-16,Tomato,78,Karnataka,29,Haveri,564,300,450,400
2023-10-15,Tomato,78,Karnataka,29,Haveri,564,310,410,380
2023-10-14,Tomato,78,Karnataka,29,Haveri,564,250,350,300
2023-10-13,Tomato,78,Karnataka,29,Haveri,564,250,400,350
2023-10-12,Tomato,78,Karnataka,29,Haveri,564,230,380,350
2023-10-11,Tomato,78,Karnataka,29,Haveri,564,310,400,380
2023-10-10,Tomato,78,Karnataka,29,Haveri,564,200,400,300
2023-10-09,Tomato,78,Karnataka,29,Haveri,564,250,350,300
2023-10-08,Tomato,78,Karnataka,29,Haveri,564,200,350,250
2023-10-07,Tomato,78,Karnataka,29,Haveri,564,350,475,400
2023-10-06,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-10-05,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-10-04,Tomato,78,Karnataka,29,Haveri,564,200,400,300
2023-10-03,Tomato,78,Karnataka,29,Haveri,564,310,510,410
2023-10-02,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-09-29,Tomato,78,Karnataka,29,Haveri,564,650,800,750
2023-09-28,Tomato,78,Karnataka,29,Haveri,564,600,800,700
2023-09-26,Tomato,78,Karnataka,29,Haveri,564,200,400,300
2023-09-25,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-09-24,Tomato,78,Karnataka,29,Haveri,564,400,650,500
2023-09-23,Tomato,78,Karnataka,29,Haveri,564,1000,1200,1100
2023-09-22,Tomato,78,Karnataka,29,Haveri,564,500,700,600
2023-09-21,Tomato,78,Karnataka,29,Haveri,564,300,500,400
2023-09-20,Tomato,78,Karnataka,29,Haveri,564,300,600,500
2023-09-15,Tomato,78,Karnataka,29,Haveri,564,500,700,600
2023-09-14,Tomato,78,Karnataka,29,Haveri,564,200,400,300
2023-09-13,Tomato,78,Karnataka,29,Haveri,564,500,700,600
2023-08-01,Tomato,78,Karnataka,29,Haveri,564,5400,6000,5700
2023-07-21,Tomato,78,Karnataka,29,Haveri,564,7000,9000,8200
2023-07-20,Tomato,78,Karnataka,29,Haveri,564,7500,9500,8500
2023-07-18,Tomato,78,Karnataka,29,Haveri,564,7350,8500,8200
2023-07-17,Tomato,78,Karnataka,29,Haveri,564,7200,9100,8550
2023-07-10,Tomato,78,Karnataka,29,Haveri,564,7900,8700,8200
2021-07-06,Tomato,78,Karnataka,29,Haveri,564,1300,1800,1500
2021-07-05,Tomato,78,Karnataka,29,Haveri,564,1200,1800,1500
2020-06-05,Tomato,78,Karnataka,29,Haveri,564,500,1400,1300
2020-06-04,Tomato,78,Karnataka,29,Haveri,564,500,1100,1000
2020-06-03,Tomato,78,Karnataka,29,Haveri,564,1150,1800,1500
2020-06-02,Tomato,78,Karnataka,29,Haveri,564,1250,1950,1700
2020-06-01,Tomato,78,Karnataka,29,Haveri,564,2000,2800,2500
2020-05-31,Tomato,78,Karnataka,29,Haveri,564,500,1200,1050
2020-05-30,Tomato,78,Karnataka,29,Haveri,564,1050,1575,1400
2020-05-29,Tomato,78,Karnataka,29,Haveri,564,500,1150,1050
2020-05-28,Tomato,78,Karnataka,29,Haveri,564,500,1100,1000
2020-05-27,Tomato,78,Karnataka,29,Haveri,564,965,1505,1290
2020-05-26,Tomato,78,Karnataka,29,Haveri,564,1025,1500,1300
2020-05-25,Tomato,78,Karnataka,29,Haveri,564,1500,1800,1600
2020-05-24,Tomato,78,Karnataka,29,Haveri,564,530,1100,1000
2020-05-23,Tomato,78,Karnataka,29,Haveri,564,875,1375,1265
2020-05-22,Tomato,78,Karnataka,29,Haveri,564,1400,1800,1500
2020-05-21,Tomato,78,Karnataka,29,Haveri,564,895,1440,1282.5
2020-05-20,Tomato,78,Karnataka,29,Haveri,564,850,1425,1275
2020-05-19,Tomato,78,Karnataka,29,Haveri,564,910,1500,1360
2020-05-18,Tomato,78,Karnataka,29,Haveri,564,905,1455,1300
2020-05-17,Tomato,78,Karnataka,29,Haveri,564,500,1200,1100
2020-05-16,Tomato,78,Karnataka,29,Haveri,564,1200,1800,1500
2020-05-15,Tomato,78,Karnataka,29,Haveri,564,1055,1605,1350
2020-05-14,Tomato,78,Karnataka,29,Haveri,564,900,1400,1250
2020-05-13,Tomato,78,Karnataka,29,Haveri,564,900,1550,1300
2020-05-12,Tomato,78,Karnataka,29,Haveri,564,1400,1800,1500
2020-05-11,Tomato,78,Karnataka,29,Haveri,564,850,1400,1250
2020-05-10,Tomato,78,Karnataka,29,Haveri,564,500,1200,1100
2020-05-09,Tomato,78,Karnataka,29,Haveri,564,500,1200,1100
2020-05-08,Tomato,78,Karnataka,29,Haveri,564,975,1400,1250
2020-05-07,Tomato,78,Karnataka,29,Haveri,564,1000,1395,1225
2020-05-06,Tomato,78,Karnataka,29,Haveri,564,750,1250,1060
2020-05-05,Tomato,78,Karnataka,29,Haveri,564,875,1250,1100
2020-05-04,Tomato,78,Karnataka,29,Haveri,564,700,1050,875
2020-05-03,Tomato,78,Karnataka,29,Haveri,564,350,550,500
2020-05-02,Tomato,78,Karnataka,29,Haveri,564,750,1025,955
2020-05-01,Tomato,78,Karnataka,29,Haveri,564,1200,1600,1400
2020-04-30,Tomato,78,Karnataka,29,Haveri,564,975,1275,1150
2020-04-29,Tomato,78,Karnataka,29,Haveri,564,800,1025,900
2020-04-28,Tomato,78,Karnataka,29,Haveri,564,760,1087.5,975
2020-04-27,Tomato,78,Karnataka,29,Haveri,564,755,1050,935
2020-04-26,Tomato,78,Karnataka,29,Haveri,564,300,590,560
2020-04-25,Tomato,78,Karnataka,29,Haveri,564,600,1045,880
2020-04-24,Tomato,78,Karnataka,29,Haveri,564,925,1300,1175
2020-04-23,Tomato,78,Karnataka,29,Haveri,564,660,1000,755
2020-04-22,Tomato,78,Karnataka,29,Haveri,564,550,790,700
2020-04-21,Tomato,78,Karnataka,29,Haveri,564,550,875,750
2020-04-20,Tomato,78,Karnataka,29,Haveri,564,575,875,750
2020-04-19,Tomato,78,Karnataka,29,Haveri,564,300,600,500
2020-04-18,Tomato,78,Karnataka,29,Haveri,564,515,750,640
2020-04-17,Tomato,78,Karnataka,29,Haveri,564,580,875,700
2020-04-16,Tomato,78,Karnataka,29,Haveri,564,625,850,690
2020-04-15,Tomato,78,Karnataka,29,Haveri,564,575,850,725
2020-04-14,Tomato,78,Karnataka,29,Haveri,564,575,850,725
2020-04-13,Tomato,78,Karnataka,29,Haveri,564,625,1100,910
2020-04-12,Tomato,78,Karnataka,29,Haveri,564,250,400,320
2020-04-11,Tomato,78,Karnataka,29,Haveri,564,350,625,475
2020-04-10,Tomato,78,Karnataka,29,Haveri,564,375,650,500
2020-04-09,Tomato,78,Karnataka,29,Haveri,564,400,725,575
