date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Cabbage,154,Uttar Pradesh,9,Balrampur,182,950,1180,1075
2025-05-29,Cabbage,154,Uttar Pradesh,9,Balrampur,182,960,1180,1085
2025-05-28,Cabbage,154,Uttar Pradesh,9,Balrampur,182,960,1185,1080
2025-05-26,Cabbage,154,Uttar Pradesh,9,Balrampur,182,970,1180,1075
2025-05-24,Cabbage,154,Uttar Pradesh,9,Balrampur,182,950,1175,1060
2025-05-23,Cabbage,154,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-05-22,Cabbage,154,Uttar Pradesh,9,Balrampur,182,950,1160,1050
2025-05-21,Cabbage,154,Uttar Pradesh,9,Balrampur,182,950,1160,1050
2025-05-20,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-19,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-18,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-17,Cabbage,154,Uttar Pradesh,9,Balrampur,182,960,1165,1060
2025-05-16,Cabbage,154,Uttar Pradesh,9,Balrampur,182,950,1160,1050
2025-05-15,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-14,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-13,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-12,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-11,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-10,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-09,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-08,Cabbage,154,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-05-07,Cabbage,154,Uttar Pradesh,9,Balrampur,182,965,1185,1060
2025-05-06,Cabbage,154,Uttar Pradesh,9,Balrampur,182,950,1160,1050
