date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-20,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1100,1150,1110
2016-02-17,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1040,1100,1052
2015-12-19,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1400,1600,1500
2015-12-18,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1400,1600,1500
2015-12-17,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1400,1600,1500
2015-12-15,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1400,1600,1500
2015-10-17,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-15,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-14,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-12,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-10,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-09,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-08,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-07,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-05,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-03,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-10-01,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1700,1650
2015-09-30,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-29,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-28,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-23,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-21,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-19,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-18,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-17,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-16,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1700,1650
2015-09-11,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-10,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1750,1650
2015-09-09,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1600,1700,1650
2015-09-08,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-09-07,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-09-05,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-09-04,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-31,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-28,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-25,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1850,1750
2015-08-24,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1850,1750
2015-08-19,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1850,1750
2015-08-18,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1850,1750
2015-08-14,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1700,1800,1750
2015-08-13,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1850,1750
2015-08-12,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-10,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-08,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-07,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1800,1750
2015-08-05,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-04,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-03,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-08-01,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1800,1750
2015-07-31,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
2015-07-30,Paddy(Dhan)(Common),2,Bihar,10,Purba Champaran,204,1650,1750,1700
