date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-07,Orange,18,Tripura,16,West Tripura,289,7000,9000,8000
2019-12-30,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-20,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-17,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-15,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-12,Orange,18,Tripura,16,West Tripura,289,4000,5000,4500
2019-12-08,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-07,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2019-12-04,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2019-12-01,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2018-12-30,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2018-12-27,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2018-12-23,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2018-12-16,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2018-11-25,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2018-11-18,Orange,18,Tripura,16,West Tripura,289,4000,5000,4500
2018-11-11,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2018-10-07,Orange,18,Tripura,16,West Tripura,289,3000,4000,3500
2017-01-22,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-12-22,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-12-18,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-12-11,Orange,18,Tripura,16,West Tripura,289,4000,5000,4500
2016-12-04,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-12-01,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-11-27,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-11-24,Orange,18,Tripura,16,West Tripura,289,4000,6000,5000
2016-11-20,Orange,18,Tripura,16,West Tripura,289,4000,5000,4500
2016-11-17,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-11-13,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-11-10,Orange,18,Tripura,16,West Tripura,289,3000,4000,3500
2016-11-06,Orange,18,Tripura,16,West Tripura,289,3000,4000,3500
2016-11-03,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2016-10-30,Orange,18,Tripura,16,West Tripura,289,3000,4000,3500
2016-10-23,Orange,18,Tripura,16,West Tripura,289,3000,5000,4000
2015-12-10,Orange,18,Tripura,16,West Tripura,289,6500,8500,7500
2015-12-06,Orange,18,Tripura,16,West Tripura,289,6000,7000,6500
2015-12-03,Orange,18,Tripura,16,West Tripura,289,6000,8000,7000
2015-11-29,Orange,18,Tripura,16,West Tripura,289,6000,8000,7000
2015-11-26,Orange,18,Tripura,16,West Tripura,289,8000,10000,9000
2015-11-22,Orange,18,Tripura,16,West Tripura,289,7000,9000,8000
2015-11-19,Orange,18,Tripura,16,West Tripura,289,6000,8000,7000
2015-02-01,Orange,18,Tripura,16,West Tripura,289,8000,10000,9000
2015-01-08,Orange,18,Tripura,16,West Tripura,289,8500,10000,9250
2015-01-04,Orange,18,Tripura,16,West Tripura,289,8000,9000,8500
2015-01-01,Orange,18,Tripura,16,West Tripura,289,7500,8500,8000
