date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-27,Coriander seed,108,Karnataka,29,Chikmagalur,570,6000,8000,7240
2019-04-20,Coriander seed,108,Karnataka,29,Chikmagalur,570,6000,8000,7000
2018-10-04,Coriander seed,108,Karnataka,29,Chikmagalur,570,3800,4500,4000
2018-08-07,Coriander seed,108,Karnataka,29,Chikmagalur,570,5750,5750,5750
2017-09-01,Coriander seed,108,Karnataka,29,Chikmagalur,570,6000,6000,6000
2017-07-10,Coriander seed,108,Karnataka,29,Chikmagalur,570,6000,6000,6000
2016-11-26,Coriander seed,108,Karnataka,29,Chikmagalur,570,600,600,600
2016-09-14,Coriander seed,108,Karnataka,29,Chikmagalur,570,10000,10000,10000
2016-08-04,Coriander seed,108,Karnataka,29,Chikmagalur,570,7000,7000,7000
2016-08-03,Coriander seed,108,Karnataka,29,Chikmagalur,570,7000,7000,7000
2016-07-27,Coriander seed,108,Karnataka,29,Chikmagalur,570,10000,10000,10000
2016-06-29,Coriander seed,108,Karnataka,29,Chikmagalur,570,10000,10000,10000
2016-05-18,Coriander seed,108,Karnataka,29,Chikmagalur,570,5800,5800,5800
2015-10-07,Coriander seed,108,Karnataka,29,Chikmagalur,570,12000,12000,12000
2015-09-23,Coriander seed,108,Karnataka,29,Chikmagalur,570,3300,3300,3300
2015-08-24,Coriander seed,108,Karnataka,29,Chikmagalur,570,4000,5000,4500
2015-06-22,Coriander seed,108,Karnataka,29,Chikmagalur,570,4000,6000,5000
2015-06-15,Coriander seed,108,Karnataka,29,Chikmagalur,570,8000,8000,8000
2015-04-07,Coriander seed,108,Karnataka,29,Chikmagalur,570,4800,6000,5500
2015-03-16,Coriander seed,108,Karnataka,29,Chikmagalur,570,10000,10000,10000
2015-03-03,Coriander seed,108,Karnataka,29,Chikmagalur,570,5000,6500,6000
2015-02-28,Coriander seed,108,Karnataka,29,Chikmagalur,570,8000,8000,8000
2015-02-24,Coriander seed,108,Karnataka,29,Chikmagalur,570,4000,5000,4500
2015-02-19,Coriander seed,108,Karnataka,29,Chikmagalur,570,10000,10000,10000
2015-02-02,Coriander seed,108,Karnataka,29,Chikmagalur,570,4500,5500,5000
