date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4400,4400,4400
2023-07-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2023-07-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2023-02-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,1200,1200,1200
2023-01-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2023-01-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2401,2401,2401
2022-12-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2681,2681,2681
2022-12-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5540,5540,5540
2022-11-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4811,5200,5200
2022-11-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4603,4603,4603
2022-11-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5700,5700,5700
2022-11-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4170,5801,5801
2022-11-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3502,5401,5401
2022-11-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4840,4840,4840
2022-11-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,6527,6527,6527
2022-11-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2022-10-31,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5501,5890,5890
2022-10-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4201,4201,4201
2022-10-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5411,5411,5411
2022-07-31,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2590,2590,2590
2022-07-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2590,2590,2590
2022-07-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-07-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3602,3901,3901
2022-07-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2425,5600,5600
2022-06-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2022-06-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-06-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4900,4900,4900
2022-06-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3838,3838,3838
2022-06-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,1500,4800,4800
2022-06-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-06-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4101,6300,6300
2022-05-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3801,3801,3801
2022-05-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2022-05-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3851,3851,3851
2022-05-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5200,5200,5200
2022-05-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3801,5590,5590
2022-04-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2901,3699,3699
2022-03-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4171,4171,4171
2022-03-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3500,4391,4391
2022-03-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5575,5575,5575
2022-03-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4051,4051,4051
2022-03-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3861,4601,4601
2022-03-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4870,4870,4870
2022-02-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2801,4600,4600
2022-02-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3702,4196,4196
2022-02-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3701,3701,3701
2022-02-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-01-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4300,4300,4300
2022-01-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4276,4276,4276
2022-01-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,3600,3600,3600
2022-01-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4760,4760,4760
2022-01-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4801,4801,4801
2021-11-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5050,5050,5050
2021-11-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,5556,5556,5556
2021-10-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,4051,4051,4051
2021-10-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Ujjain,435,2300,2300,2300
