date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-20,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2016-02-14,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1300,1300,1300
2016-02-11,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2016-02-10,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1400,1400,1400
2016-02-09,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1400,2000,1700
2016-02-05,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1800,1800,1800
2016-02-04,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1500,1500,1500
2016-01-31,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1800,1800,1800
2016-01-30,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1400,1400,1400
2016-01-29,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2016-01-27,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1800,1800,1800
2016-01-26,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1300,1300,1300
2016-01-25,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1800,1800,1800
2016-01-23,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1300,1300,1300
2016-01-17,Rice,3,Chhattisgarh,22,Uttar Bastar Kanker,413,1450,1450,1450
