date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4200,4400,4300
2025-10-29,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,4200,4100
2025-10-27,Sweet Pumpkin,173,Tripura,16,West Tripura,289,3700,4800,4250
2025-10-25,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-24,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4100,5250,4650
2025-10-22,Sweet Pumpkin,173,Tripura,16,West Tripura,289,5000,6000,5500
2025-10-21,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-20,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-18,Sweet Pumpkin,173,Tripura,16,West Tripura,289,5000,5200,5100
2025-10-17,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4500,5600,5050
2025-10-13,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4500,5600,5050
2025-10-11,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-10,Sweet Pumpkin,173,Tripura,16,West Tripura,289,5000,7000,6000
2025-10-08,Sweet Pumpkin,173,Tripura,16,West Tripura,289,5000,6100,5550
2025-10-07,Sweet Pumpkin,173,Tripura,16,West Tripura,289,7000,9000,8000
2025-10-06,Sweet Pumpkin,173,Tripura,16,West Tripura,289,5350,6500,5900
2025-10-03,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-02,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-22,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,5100,4550
2025-09-19,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-17,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,5100,4550
2025-09-16,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-15,Sweet Pumpkin,173,Tripura,16,West Tripura,289,3750,4850,4300
2025-09-14,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-12,Sweet Pumpkin,173,Tripura,16,West Tripura,289,3600,4750,4150
2025-09-11,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-08,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2850,3950,3400
2025-09-07,Sweet Pumpkin,173,Tripura,16,West Tripura,289,3000,5000,4000
2025-09-05,Sweet Pumpkin,173,Tripura,16,West Tripura,289,3000,3200,3100
2025-09-04,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2500,3500,3000
2025-09-02,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2500,3500,3000
2025-09-01,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2350,3450,2900
2025-08-31,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4500,4700,4600
2025-08-25,Sweet Pumpkin,173,Tripura,16,West Tripura,289,3000,3200,3100
2025-08-22,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2800,3000,2900
2025-08-21,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2600,2800,2700
2025-08-18,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2600,2800,2700
2025-08-15,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2850,3450,3150
2025-08-12,Sweet Pumpkin,173,Tripura,16,West Tripura,289,4000,4200,4100
2025-08-11,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2600,3250,2900
2025-08-10,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2500,3500,3000
2025-08-08,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2000,2200,2100
2025-08-04,Sweet Pumpkin,173,Tripura,16,West Tripura,289,2350,2950,2650
