date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Gujarat,24,Narmada,487,1400,2225,1800
2025-10-28,Banana,19,Gujarat,24,Narmada,487,1300,2225,1750
2025-10-27,Banana,19,Gujarat,24,Narmada,487,1500,2500,2000
2025-10-25,Banana,19,Gujarat,24,Narmada,487,1520,2400,1950
2025-10-24,Banana,19,Gujarat,24,Narmada,487,1550,2300,1875
2025-10-16,Banana,19,Gujarat,24,Narmada,487,1500,2450,1920
2025-10-12,Banana,19,Gujarat,24,Narmada,487,1500,2500,2000
2025-10-11,Banana,19,Gujarat,24,Narmada,487,1500,2425,2050
2025-10-09,Banana,19,Gujarat,24,Narmada,487,1450,2250,1800
2025-10-07,Banana,19,Gujarat,24,Narmada,487,1420,2325,1900
2025-10-06,Banana,19,Gujarat,24,Narmada,487,1350,2300,1875
2025-10-05,Banana,19,Gujarat,24,Narmada,487,1525,2450,1900
2025-10-03,Banana,19,Gujarat,24,Narmada,487,1520,2450,2000
2025-10-01,Banana,19,Gujarat,24,Narmada,487,1520,2380,1950
2025-09-30,Banana,19,Gujarat,24,Narmada,487,1525,2475,2000
2025-09-29,Banana,19,Gujarat,24,Narmada,487,1520,2450,1900
2025-09-28,Banana,19,Gujarat,24,Narmada,487,1525,2450,1975
2025-09-27,Banana,19,Gujarat,24,Narmada,487,1550,2425,1975
2025-09-26,Banana,19,Gujarat,24,Narmada,487,1520,2480,2000
2025-09-25,Banana,19,Gujarat,24,Narmada,487,1500,2500,2000
2025-09-22,Banana,19,Gujarat,24,Narmada,487,1520,2475,1950
2025-09-21,Banana,19,Gujarat,24,Narmada,487,1300,2300,1820
2025-09-20,Banana,19,Gujarat,24,Narmada,487,1500,2475,2000
2025-09-19,Banana,19,Gujarat,24,Narmada,487,1500,2500,2000
2025-09-18,Banana,19,Gujarat,24,Narmada,487,1500,2475,2010
2025-09-17,Banana,19,Gujarat,24,Narmada,487,1500,2500,2000
2025-09-11,Banana,19,Gujarat,24,Narmada,487,1520,2450,1900
2025-09-10,Banana,19,Gujarat,24,Narmada,487,1500,2450,1925
2025-09-09,Banana,19,Gujarat,24,Narmada,487,1520,2400,1950
2025-09-08,Banana,19,Gujarat,24,Narmada,487,1500,2425,1920
2025-09-07,Banana,19,Gujarat,24,Narmada,487,1500,2475,1950
2025-09-06,Banana,19,Gujarat,24,Narmada,487,1550,2500,2000
2025-09-05,Banana,19,Gujarat,24,Narmada,487,1500,2500,2025
2025-09-04,Banana,19,Gujarat,24,Narmada,487,1600,2500,2050
2025-09-03,Banana,19,Gujarat,24,Narmada,487,1550,2475,2000
2025-09-02,Banana,19,Gujarat,24,Narmada,487,1550,2400,1975
2025-09-01,Banana,19,Gujarat,24,Narmada,487,1600,2500,2500
2025-08-31,Banana,19,Gujarat,24,Narmada,487,1620,2500,2050
2025-08-29,Banana,19,Gujarat,24,Narmada,487,1400,2400,1900
2025-08-26,Banana,19,Gujarat,24,Narmada,487,1525,2475,2000
2025-08-25,Banana,19,Gujarat,24,Narmada,487,1550,2550,2000
2025-08-24,Banana,19,Gujarat,24,Narmada,487,1600,2525,2050
2025-08-23,Banana,19,Gujarat,24,Narmada,487,1600,2600,2100
2025-08-22,Banana,19,Gujarat,24,Narmada,487,1500,2400,1950
2025-08-21,Banana,19,Gujarat,24,Narmada,487,1500,2500,2050
2025-08-20,Banana,19,Gujarat,24,Narmada,487,1625,2600,2150
2025-08-19,Banana,19,Gujarat,24,Narmada,487,1650,2550,2025
2025-08-18,Banana,19,Gujarat,24,Narmada,487,1620,2550,2100
2025-08-17,Banana,19,Gujarat,24,Narmada,487,1650,2600,2175
2025-08-16,Banana,19,Gujarat,24,Narmada,487,1600,2600,2100
2025-08-14,Banana,19,Gujarat,24,Narmada,487,1720,2600,2150
2025-08-13,Banana,19,Gujarat,24,Narmada,487,1625,2600,2150
2025-08-12,Banana,19,Gujarat,24,Narmada,487,1630,2650,2200
2025-08-11,Banana,19,Gujarat,24,Narmada,487,1625,2675,2175
2025-08-10,Banana,19,Gujarat,24,Narmada,487,1650,2600,2125
2025-08-09,Banana,19,Gujarat,24,Narmada,487,1650,2700,2230
2025-08-08,Banana,19,Gujarat,24,Narmada,487,1620,2600,2150
2025-08-07,Banana,19,Gujarat,24,Narmada,487,1575,2600,2150
2025-08-06,Banana,19,Gujarat,24,Narmada,487,1625,2650,2150
2025-08-05,Banana,19,Gujarat,24,Narmada,487,1500,2500,2050
2025-08-04,Banana,19,Gujarat,24,Narmada,487,1675,2750,2250
2025-08-03,Banana,19,Gujarat,24,Narmada,487,1620,2680,2350
2025-08-02,Banana,19,Gujarat,24,Narmada,487,1600,2650,2250
2025-08-01,Banana,19,Gujarat,24,Narmada,487,1600,2600,2150
2025-07-31,Banana,19,Gujarat,24,Narmada,487,1700,2600,2300
2025-07-30,Banana,19,Gujarat,24,Narmada,487,1680,2700,2275
2025-07-29,Banana,19,Gujarat,24,Narmada,487,1720,2720,2350
2025-07-28,Banana,19,Gujarat,24,Narmada,487,1750,2775,2325
2025-07-27,Banana,19,Gujarat,24,Narmada,487,1700,2700,2350
2025-07-26,Banana,19,Gujarat,24,Narmada,487,1700,2700,2250
2025-07-25,Banana,19,Gujarat,24,Narmada,487,1725,2700,2350
2025-07-24,Banana,19,Gujarat,24,Narmada,487,1800,2810,2425
2025-07-23,Banana,19,Gujarat,24,Narmada,487,1810,2750,2300
2025-07-22,Banana,19,Gujarat,24,Narmada,487,1800,2700,2325
2025-07-21,Banana,19,Gujarat,24,Narmada,487,1800,2800,2325
2025-07-20,Banana,19,Gujarat,24,Narmada,487,1800,2700,2300
2025-07-19,Banana,19,Gujarat,24,Narmada,487,1800,2750,2300
2025-07-18,Banana,19,Gujarat,24,Narmada,487,1800,2800,2350
2025-07-17,Banana,19,Gujarat,24,Narmada,487,1800,2675,2350
2025-07-16,Banana,19,Gujarat,24,Narmada,487,1800,2800,2350
2025-07-15,Banana,19,Gujarat,24,Narmada,487,1800,2775,2350
2025-07-13,Banana,19,Gujarat,24,Narmada,487,1800,2800,2350
2025-07-11,Banana,19,Gujarat,24,Narmada,487,1850,2900,2525
2025-07-10,Banana,19,Gujarat,24,Narmada,487,2100,3050,2500
2025-07-09,Banana,19,Gujarat,24,Narmada,487,1950,3050,2475
2025-07-08,Banana,19,Gujarat,24,Narmada,487,2100,3100,2550
2025-07-07,Banana,19,Gujarat,24,Narmada,487,2175,3125,2550
2025-07-05,Banana,19,Gujarat,24,Narmada,487,2150,3175,2620
2025-07-04,Banana,19,Gujarat,24,Narmada,487,2150,3150,2625
2025-07-03,Banana,19,Gujarat,24,Narmada,487,2125,3150,2575
2025-07-02,Banana,19,Gujarat,24,Narmada,487,2150,3150,2600
2025-07-01,Banana,19,Gujarat,24,Narmada,487,2100,3150,2600
2025-06-30,Banana,19,Gujarat,24,Narmada,487,2150,3200,2600
2025-06-29,Banana,19,Gujarat,24,Narmada,487,2125,3150,2600
2025-06-28,Banana,19,Gujarat,24,Narmada,487,2175,3200,2600
2025-06-27,Banana,19,Gujarat,24,Narmada,487,2120,3100,2550
2025-06-26,Banana,19,Gujarat,24,Narmada,487,2120,3125,2550
2025-06-25,Banana,19,Gujarat,24,Narmada,487,2075,3050,2485
2025-06-23,Banana,19,Gujarat,24,Narmada,487,2125,3050,2550
2025-06-22,Banana,19,Gujarat,24,Narmada,487,2100,3100,2575
2025-06-21,Banana,19,Gujarat,24,Narmada,487,2100,3100,2550
2025-06-20,Banana,19,Gujarat,24,Narmada,487,2100,3100,2600
2025-06-19,Banana,19,Gujarat,24,Narmada,487,2100,3100,2500
2025-06-18,Banana,19,Gujarat,24,Narmada,487,2110,3150,2600
2025-06-17,Banana,19,Gujarat,24,Narmada,487,2050,3125,2500
2025-06-16,Banana,19,Gujarat,24,Narmada,487,2120,3180,2580
2025-06-14,Banana,19,Gujarat,24,Narmada,487,2100,3100,2550
2025-06-13,Banana,19,Gujarat,24,Narmada,487,2100,3150,2525
2025-06-12,Banana,19,Gujarat,24,Narmada,487,2100,3125,2550
2025-06-11,Banana,19,Gujarat,24,Narmada,487,2100,3100,2575
2025-06-10,Banana,19,Gujarat,24,Narmada,487,2110,3150,2625
2025-06-09,Banana,19,Gujarat,24,Narmada,487,2115,3150,2550
2025-06-08,Banana,19,Gujarat,24,Narmada,487,2100,3150,2575
2025-06-07,Banana,19,Gujarat,24,Narmada,487,2150,3175,2610
2025-06-06,Banana,19,Gujarat,24,Narmada,487,2125,3150,2610
2025-06-05,Banana,19,Gujarat,24,Narmada,487,2120,3125,2610
2025-06-04,Banana,19,Gujarat,24,Narmada,487,2150,3175,2530
2025-06-02,Banana,19,Gujarat,24,Narmada,487,2120,3150,2575
2025-06-01,Banana,19,Gujarat,24,Narmada,487,2125,3120,2650
2025-05-30,Banana,19,Gujarat,24,Narmada,487,2100,3100,2550
2025-05-29,Banana,19,Gujarat,24,Narmada,487,2150,3125,2600
2025-05-28,Banana,19,Gujarat,24,Narmada,487,2150,3125,2575
2025-05-27,Banana,19,Gujarat,24,Narmada,487,2125,3175,2650
2025-05-26,Banana,19,Gujarat,24,Narmada,487,2150,3100,2525
2025-05-24,Banana,19,Gujarat,24,Narmada,487,2125,3100,2550
2025-05-23,Banana,19,Gujarat,24,Narmada,487,2100,3100,2550
2025-05-22,Banana,19,Gujarat,24,Narmada,487,2100,3100,2550
2025-05-19,Banana,19,Gujarat,24,Narmada,487,2100,3100,2600
2025-05-16,Banana,19,Gujarat,24,Narmada,487,1800,2800,2300
