date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-29,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-28,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-27,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-25,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-16,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-15,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-14,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-13,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-08,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-07,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-06,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-03,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-10-01,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-30,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-29,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-27,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-26,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-24,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-23,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-18,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-17,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-16,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-15,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-13,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-12,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-11,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-10,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-09,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
2025-09-08,Black Gram Dal (Urd Dal),264,Maharashtra,27,Mumbai,519,8700,11500,10400
