date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-18,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-17,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-16,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-13,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-06,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-09-04,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-30,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-29,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-28,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-08-26,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-22,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-21,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-19,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-14,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-13,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,6000,5000
2019-08-02,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-07-30,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-07-23,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-07-08,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-07-05,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-07-04,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,8000,6000
2019-06-27,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2019-06-25,Cowpea (Veg),89,Mizoram,15,Aizawl,283,5000,8000,6500
2019-06-24,Cowpea (Veg),89,Mizoram,15,Aizawl,283,5000,8000,6500
2019-06-03,Cowpea (Veg),89,Mizoram,15,Aizawl,283,5000,8000,6500
2019-05-17,Cowpea (Veg),89,Mizoram,15,Aizawl,283,5000,8000,6500
2019-04-01,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2019-03-26,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2019-03-05,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2019-02-28,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2019-02-27,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2019-02-26,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5000
2019-02-22,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2019-01-17,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2019-01-16,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2019-01-04,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4500,6000,5250
2018-09-07,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-08-13,Cowpea (Veg),89,Mizoram,15,Aizawl,283,3500,5000,4250
2018-08-10,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-08-02,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-07-31,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-07-19,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-07-18,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-07-16,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2018-06-27,Cowpea (Veg),89,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-01,Cowpea (Veg),89,Mizoram,15,Aizawl,283,2500,5000,3750
2018-04-11,Cowpea (Veg),89,Mizoram,15,Aizawl,283,2500,5000,3750
2018-01-17,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
2017-12-14,Cowpea (Veg),89,Mizoram,15,Aizawl,283,4000,5000,4500
