date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6887.5,6935,6925
2025-10-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6820,6900,6860
2025-10-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6815,6863.333333333333,6841.666666666667
2025-10-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6905,6930,6920
2025-10-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6905,6925,6915
2025-10-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6573.333333333333,6656.666666666667,6615
2025-10-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6945,6965,6955
2025-10-22,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6935,6955,6945
2025-10-21,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6952.5,6982.5,6965
2025-10-19,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6915,6937.5,6927.5
2025-10-18,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6880,6910,6890
2025-10-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6890,6920,6910
2025-10-16,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6920,6947.5,6937.5
2025-10-15,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6930,6950,6940
2025-10-14,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6930,6950,6940
2025-10-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6000,6200,6100
2025-10-12,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6910,6930,6920
2025-10-11,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6915,6945,6930
2025-10-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6845,6872.5,6860
2025-10-09,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6786.666666666667,6838.333333333333,6815
2025-10-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6910,6932.5,6920
2025-10-07,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6935,6965,6955
2025-10-05,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6930,6950,6940
2025-10-04,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6885,6910,6900
2025-10-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6900,6920,6910
2025-10-02,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6880,6900,6890
2025-10-01,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6980,7002.5,6992.5
2025-09-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6843.333333333333,6891.666666666667,6866.666666666667
2025-09-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6200,6400,6300
2025-09-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6975,6995,6985
2025-09-27,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6818.333333333333,6900,6860
2025-09-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6910,6950,6930
2025-09-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6736.666666666667,6820,6776.666666666667
2025-09-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6957.5,6987.5,6975
2025-09-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,7000,7025,7015
2025-09-21,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6990,7015,7000
2025-09-20,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6990,7015,7005
2025-09-19,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,7000,7025,7015
2025-09-18,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,7005,7030,7020
2025-09-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6836.666666666667,6916.666666666667,6876.666666666667
2025-09-16,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6985,7005,6995
2025-09-14,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6995,7015,7005
2025-09-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6975,7000,6990
2025-09-12,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6970,6995,6982.5
2025-09-11,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6990,7010,7000
2025-09-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,7030,7050,7040
2025-09-09,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6823.333333333333,6903.333333333333,6863.333333333333
2025-09-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6000,6200,6100
2025-09-07,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6975,7000,6985
2025-09-06,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6888.333333333333,6943.333333333333,6916.666666666667
2025-09-05,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6916.666666666667,7070,6996.666666666667
2025-09-04,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6853.333333333333,6903.333333333333,6880
2025-09-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6995,7015,7005
2025-09-02,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6995,7015,7005
2025-08-31,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6950,6972.5,6960
2025-08-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6965,6987.5,6975
2025-08-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6997.5,7020,7008.75
2025-08-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6965,6990,6980
2025-08-27,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6906.666666666667,6993.333333333333,6950
2025-08-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6953.333333333333,7033.333333333333,6993.333333333333
2025-08-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6100,6620,6350
2025-08-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6823.333333333333,6906.666666666667,6865
2025-08-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6853.333333333333,6900,6876.666666666667
2025-08-22,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6825,7010,6918.333333333333
2025-08-21,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,7005,7025,7015
2025-08-20,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6995,7020,7010
2025-08-19,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6925,6960,6947.5
2025-08-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6935,6955,6945
2025-08-16,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6900,6930,6915
2025-08-15,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6915,6940,6930
2025-08-14,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6940,6972.5,6955
2025-08-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6915,6945,6930
2025-08-12,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6915,6935,6925
2025-08-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6895,6920,6910
2025-08-09,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6910,6935,6920
2025-08-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6755,6940,6848.333333333333
2025-08-07,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6893.333333333333,6976.666666666667,6936.666666666667
2025-08-06,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6598.333333333333,6946.666666666667,6773.333333333333
2025-08-05,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6875,6915,6892.5
2025-08-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6890,6915,6902.5
2025-08-02,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6895,6915,6905
2025-08-01,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6885,6910,6895
2025-07-31,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6706,6926,6814
2025-07-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6815,6934,6866
2025-07-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6885,6905,6895
2025-07-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6600,7000,6800
2025-07-27,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6905,6925,6915
2025-07-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6736.666666666667,6993.333333333333,6850
2025-07-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6905,6930,6920
2025-07-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6887.5,6915,6900
2025-07-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6805,6847.5,6825
2025-07-22,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6210,6296.666666666667,6253.333333333333
2025-07-21,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6000,6100,6050
2025-07-20,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6355,6387.5,6375
2025-07-19,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6362.5,6390,6380
2025-07-18,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6340,6367.5,6355
2025-07-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6190,6480,6337.5
2025-07-16,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6315,6350,6340
2025-07-15,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6295,6320,6310
2025-07-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6305,6330,6317.5
2025-07-12,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6180,6225,6213.333333333333
2025-07-11,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6295,6315,6305
2025-07-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6300,6320,6310
2025-07-09,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6295,6315,6305
2025-07-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6310,6330,6320
2025-07-06,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6280,6315,6305
2025-07-05,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6300,6337.5,6327.5
2025-07-04,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6295,6315,6305
2025-07-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6290,6320,6310
2025-07-02,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6280,6307.5,6297.5
2025-07-01,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6300,6320,6310
2025-06-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6136.666666666667,6223.333333333333,6180
2025-06-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6230.833333333333,6260,6245.833333333333
2025-06-27,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6120,6186.666666666667,6163.333333333333
2025-06-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6230,6255,6240
2025-06-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6160,6250,6206.666666666667
2025-06-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6250,6287.5,6272.5
2025-06-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5900,6200,6000
2025-06-22,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6205,6255,6230
2025-06-21,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6153.333333333333,6243.333333333333,6200
2025-06-20,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6151.666666666667,6233.333333333333,6193.333333333333
2025-06-19,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6152.5,6230,6193.75
2025-06-18,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6220,6245,6235
2025-06-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6227.5,6265,6250
2025-06-15,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6225,6250,6240
2025-06-14,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6207.5,6237.5,6225
2025-06-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6212.5,6275,6240
2025-06-12,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6205,6235,6225
2025-06-11,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6175,6215,6200
2025-06-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6127.5,6175,6150
2025-06-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6010,6042.5,6025
2025-06-07,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6052.5,6090,6075
2025-06-06,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,6145,6190,6175
2025-06-05,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5990,6010,6000
2025-06-04,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5958.333333333333,6021.666666666667,5981.666666666667
2025-06-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5950,5990,5970
2025-06-01,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5935,5925
2025-05-31,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-05-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5942.5,5976.25,5962.5
2025-05-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5912.5,5935,5925
2025-05-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5976.666666666667,6020,5998.333333333333
2025-05-27,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5915,5932.5,5925
2025-05-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5900,6100,6000
2025-05-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-05-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5920,5937.5,5930
2025-05-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-05-22,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5990,5951.666666666667
2025-05-21,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5920,5945,5935
2025-05-20,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5932.5,5925
2025-05-18,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5925,5915
2025-05-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5907.5,5922.5,5915
2025-05-16,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5917.5,5935,5925
2025-05-15,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-05-14,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5907.5,5922.5,5915
2025-05-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5917.5,5932.5,5925
2025-05-11,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5915,5935,5925
2025-05-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5900,5922.5,5910
2025-05-09,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5902.5,5920,5910
2025-05-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-05-07,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5915,5937.5,5930
2025-05-06,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5935,5920
2025-05-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5912.5,5927.5,5920
2025-05-02,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5903.333333333333,5983.333333333333,5943.333333333333
2025-05-01,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5902.5,5925,5915
2025-04-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5927.5,5920
2025-04-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5915,5940,5932.5
2025-04-27,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5902.5,5920,5912.5
2025-04-26,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-04-25,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-04-24,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5922.5
2025-04-23,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5895,5920,5910
2025-04-22,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5930,5917.5
2025-04-20,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5910,5930,5920
2025-04-19,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5915,5932.5,5925
2025-04-18,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5925,5915
2025-04-17,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5892.5,5907.5,5900
2025-04-16,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5930,5920
2025-04-15,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5900,5920,5910
2025-04-13,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5892.5,5915,5905
2025-04-12,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5860,5887.5,5875
2025-04-11,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5895,5925,5915
2025-04-10,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5875,5890,5882.5
2025-04-09,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5895,5920,5912.5
2025-04-08,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5915,5935,5925
2025-04-06,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5890,5917.5,5900
2025-04-05,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5855,5885,5875
2025-04-04,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5815,5850,5825
2025-04-03,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5905,5925,5915
2025-04-02,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5780,5825,5800
2025-04-01,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5795,5822.5,5805
2025-03-30,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5855,5875,5865
2025-03-29,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5655,5675,5665
2025-03-28,Mustard,12,Uttar Pradesh,9,Kanpur Dehat,163,5680,5707.5,5700
