date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-24,Apple,17,Jharkhand,20,Garhwa,346,5240,6200,5500
2015-03-23,Apple,17,Jharkhand,20,Garhwa,346,5300,6500,5500
2015-03-22,Apple,17,Jharkhand,20,Garhwa,346,5220,6200,5550
2015-03-21,Apple,17,Jharkhand,20,Garhwa,346,5330,6500,5550
2015-03-19,Apple,17,Jharkhand,20,Garhwa,346,5330,6500,5660
2015-03-18,Apple,17,Jharkhand,20,Garhwa,346,5330,6500,5800
2015-03-17,Apple,17,Jharkhand,20,Garhwa,346,5330,6500,5600
2015-03-16,Apple,17,Jharkhand,20,Garhwa,346,5300,6500,5500
2015-03-15,Apple,17,Jharkhand,20,Garhwa,346,5310,6500,5530
2015-03-14,Apple,17,Jharkhand,20,Garhwa,346,5220,6000,5500
2015-03-13,Apple,17,Jharkhand,20,Garhwa,346,5230,6500,5600
2015-03-12,Apple,17,Jharkhand,20,Garhwa,346,5210,6000,5500
2015-03-11,Apple,17,Jharkhand,20,Garhwa,346,5220,6000,5500
2015-03-10,Apple,17,Jharkhand,20,Garhwa,346,6050,7500,6500
2015-03-09,Apple,17,Jharkhand,20,Garhwa,346,6050,7500,6500
2015-03-08,Apple,17,Jharkhand,20,Garhwa,346,6050,7500,6500
2015-03-07,Apple,17,Jharkhand,20,Garhwa,346,4040,6000,5500
2015-03-04,Apple,17,Jharkhand,20,Garhwa,346,4040,6000,5500
2015-03-03,Apple,17,Jharkhand,20,Garhwa,346,4020,6000,5500
2015-03-02,Apple,17,Jharkhand,20,Garhwa,346,4020,6000,5500
2015-03-01,Apple,17,Jharkhand,20,Garhwa,346,4020,6000,5500
2015-02-28,Apple,17,Jharkhand,20,Garhwa,346,4020,6000,5500
2015-02-23,Apple,17,Jharkhand,20,Garhwa,346,4100,6500,5000
2015-02-22,Apple,17,Jharkhand,20,Garhwa,346,4010,6500,5200
2015-02-21,Apple,17,Jharkhand,20,Garhwa,346,4000,6500,5000
2015-02-20,Apple,17,Jharkhand,20,Garhwa,346,4000,7000,5000
2015-02-19,Apple,17,Jharkhand,20,Garhwa,346,4000,7000,5000
2015-02-18,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-17,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-16,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-15,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-14,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-13,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-12,Apple,17,Jharkhand,20,Garhwa,346,5500,6500,6000
2015-02-11,Apple,17,Jharkhand,20,Garhwa,346,5500,6500,6000
2015-02-10,Apple,17,Jharkhand,20,Garhwa,346,5500,6500,6000
2015-02-09,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-08,Apple,17,Jharkhand,20,Garhwa,346,5200,6500,5500
2015-02-07,Apple,17,Jharkhand,20,Garhwa,346,5200,6500,5500
2015-02-06,Apple,17,Jharkhand,20,Garhwa,346,5220,6500,5500
2015-02-05,Apple,17,Jharkhand,20,Garhwa,346,5200,6500,5600
2015-02-04,Apple,17,Jharkhand,20,Garhwa,346,5200,6500,5600
2015-02-03,Apple,17,Jharkhand,20,Garhwa,346,5200,6050,5600
2015-02-02,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-02-01,Apple,17,Jharkhand,20,Garhwa,346,5000,6000,5500
2015-01-31,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-30,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-29,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-28,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-27,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-26,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-25,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-24,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-23,Apple,17,Jharkhand,20,Garhwa,346,5060,6300,5520
2015-01-22,Apple,17,Jharkhand,20,Garhwa,346,5050,6000,5500
2015-01-21,Apple,17,Jharkhand,20,Garhwa,346,5500,6500,6000
2015-01-20,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-19,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-18,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-17,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-16,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-15,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-14,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-13,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-12,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-11,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-10,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-09,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-08,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-07,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-06,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-05,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-04,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-03,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-02,Apple,17,Jharkhand,20,Garhwa,346,7000,13000,10000
2015-01-01,Apple,17,Jharkhand,20,Garhwa,346,7000,14000,10000
