date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-19,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-05-15,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-05-10,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-02-29,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-28,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-02-26,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-02-24,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-02-23,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3900,3900,3900
2020-02-21,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-02-20,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2020-02-19,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2020-02-17,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-02-16,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2020-02-14,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2020-02-12,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2020-02-10,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2020-02-09,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-06-09,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2019-05-31,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2019-05-17,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-05-15,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-05-12,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-05-10,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2019-05-09,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-05-05,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3500,4500,4000
2019-05-01,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-04-29,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-04-26,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3500,5200,4350
2019-04-25,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-04-24,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-04-22,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-04-21,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-04-20,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-04-17,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-04-15,Grapes,22,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
