date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2100,2050
2025-10-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1950,2050,2000
2025-10-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2000,2000
2025-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2100,2050
2025-09-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2150,2050
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2175,2075
2025-09-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1900,2300,2000
2025-08-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2200,2400,2250
2025-08-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2200,2400,2300
2025-08-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2050,2025
2025-08-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2400,2500,2450
2025-07-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2300,2150
2025-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1666,1666,1666
2025-06-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1950,2050,2000
2025-05-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2000,2200,2100
2025-05-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2260,2310,2280
2025-05-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2080,2260,2190
2025-05-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2400,2620,2600
2025-04-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2200,2400,2300
2025-04-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1100,1250,1150
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1950,2060,2000
2025-04-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1900,2200,2000
2025-04-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2103.3333333333335,2330,2231.6666666666665
2025-03-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2050,2150,2100
2025-03-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2200,2350,2300
2025-03-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1666,1666,1666
2025-03-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1950,2400,2300
2025-02-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1990,2280,2185
2025-02-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1515,1515,1515
2025-02-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1933,2033,1983
2025-02-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1666,1666,1666
2025-02-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,2005,2171.6666666666665,2071.6666666666665
2025-02-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1595.5,1758,1658
2025-02-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1562.5,1802.5,1755
2025-02-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1400,1500,1450
2025-02-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1820,2160,2075
2025-02-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1870,2135,2080
2025-02-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1930,2180,2110
2025-02-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1855,2125,2070
2025-02-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1905,2170,2120
2025-02-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1925,2180,2110
2025-01-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1905,2180,2095
2025-01-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1915,2190,2130
2025-01-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1910,2125,2085
2025-01-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1910,2195,2140
2025-01-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1910,2150,2105
2025-01-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1985,2125,2090
2025-01-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Nagapattinam,618,1920,2175,2080
