date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9780,9740
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9800,9740
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9800,9750
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9800,9740
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9800,9750
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9740,9720
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9760,9730
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9740,9720
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9650,9750,9700
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9700,9640
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9700,9650
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9700,9640
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9700,9650
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9700,9650
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9750,9670
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9600,9700,9650
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9570,9530
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9600,9540
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9540
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9560,9530
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9550,9500
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9560
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9540
2025-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9560,9530
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9560,9530
2025-09-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9540
2025-09-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-09-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9550,9525
2025-09-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-09-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-08-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9540,9520
2025-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9540
2025-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9650,9530
2025-08-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9600,9520
2025-08-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9600,9520
2025-08-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9600,9500
2025-08-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9700,9575
2025-08-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9700,9900,9830
2025-08-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9480,9680,9580
2025-07-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9300,9600,9450
2025-07-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9440,9520,9480
2025-07-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9540,9470
2025-07-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9500,9450
2025-07-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9560,9480
2025-07-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9540,9470
2025-07-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9390,9490,9440
2025-07-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9500,9450
2025-07-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9500,9450
2025-07-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9390,9490,9440
2025-07-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9380,9480,9430
2025-07-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9370,9470,9420
2025-07-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9360,9460,9410
2025-07-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9350,9450,9400
2025-07-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9470,9570,9520
2025-07-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9460,9560,9510
2025-07-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9550,9500
2025-07-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9550,9650,9600
2025-07-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9640,9570
2025-07-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9490,9590,9560
2025-07-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9500,9600,9550
2025-06-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9450,9550,9500
2025-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9400,9500,9450
2025-06-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9350,9450,9400
2025-06-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Mahamaya Nagar,144,9300,9400,9350
