date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Mint (Pudina),360,Kerala,32,Kottayam,597,7400,7800,7600
2025-05-03,Mint (Pudina),360,Kerala,32,Kottayam,597,6000,8000,7000
2025-05-02,Mint (Pudina),360,Kerala,32,Kottayam,597,7090,8000,7600
2025-04-15,Mint (Pudina),360,Kerala,32,Kottayam,597,8400,9000,8600
2025-04-07,Mint (Pudina),360,Kerala,32,Kottayam,597,6509,7600,7000
2025-04-05,Mint (Pudina),360,Kerala,32,Kottayam,597,8000,9000,8500
2025-03-29,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7600
2025-03-28,Mint (Pudina),360,Kerala,32,Kottayam,597,6500,7600,7000
2025-03-27,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7600
2025-03-26,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7600
2025-03-24,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,7800,7300
2025-03-21,Mint (Pudina),360,Kerala,32,Kottayam,597,6000,7000,6500
2025-03-20,Mint (Pudina),360,Kerala,32,Kottayam,597,6900,7600,7000
2025-03-19,Mint (Pudina),360,Kerala,32,Kottayam,597,6500,7600,7000
2025-03-05,Mint (Pudina),360,Kerala,32,Kottayam,597,6500,7600,7000
2025-03-04,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,7800,7600
2025-02-28,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7600
2025-02-26,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7500
2025-02-25,Mint (Pudina),360,Kerala,32,Kottayam,597,6000,8000,7009
2025-02-24,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7600
2025-02-20,Mint (Pudina),360,Kerala,32,Kottayam,597,6500,7600,7000
2025-02-19,Mint (Pudina),360,Kerala,32,Kottayam,597,8600,9500,9000
2025-02-17,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7600
2025-02-14,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7500
2025-02-11,Mint (Pudina),360,Kerala,32,Kottayam,597,7000,8000,7500
