date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Kinnow,336,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-03-15,Kinnow,336,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-03-13,Kinnow,336,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-03-11,Kinnow,336,Rajasthan,8,Ganganagar,99,5200,5600,5400
2025-03-08,Kinnow,336,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-03-05,Kinnow,336,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-03-04,Kinnow,336,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-03-03,Kinnow,336,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-03-01,Kinnow,336,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-02-28,Kinnow,336,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-02-27,Kinnow,336,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-02-26,Kinnow,336,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-02-25,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-21,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-20,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-19,Kinnow,336,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-02-18,Kinnow,336,Rajasthan,8,Ganganagar,99,2700,3100,2900
2025-02-17,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-15,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-14,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-13,Kinnow,336,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-02-12,Kinnow,336,Rajasthan,8,Ganganagar,99,2700,3100,2900
2025-02-11,Kinnow,336,Rajasthan,8,Ganganagar,99,2700,3100,2900
2025-02-10,Kinnow,336,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-02-08,Kinnow,336,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-02-07,Kinnow,336,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-02-06,Kinnow,336,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-02-05,Kinnow,336,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-02-04,Kinnow,336,Rajasthan,8,Ganganagar,99,3400,3800,3600
