date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3026,3026,3026
2025-10-15,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3200,3200
2025-10-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3529,3529,3529
2025-10-03,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3259,3259,3259
2025-09-18,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3209,3209,3209
2025-08-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3200,3200
2025-07-24,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3200,3200
2025-07-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3200,3200
2025-07-18,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3300,3226
2025-06-30,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3200,3200
2025-06-26,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3051,3051,3051
2025-05-31,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3200,3200,3200
2025-05-28,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3713,3713,3713
2025-05-20,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3400,3400,3400
2025-05-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3169,4000,3600
2025-04-22,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3100,3100,3100
2025-04-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3521,3729,3640
2025-03-29,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3700,3700,3700
2025-03-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3700,3700,3700
2025-03-04,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3850,3850,3850
2025-03-03,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3900,3900,3900
2025-02-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3980.5,3980.5,3980.5
2025-02-25,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3729,3729,3729
2025-02-24,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3900,3900,3900
2025-02-20,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3751,3751,3751
2025-02-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4055,4055,4055
2025-02-12,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4050,4050,4050
2025-02-11,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3884.5,4100,3931
2025-02-08,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4500,4500,4500
2025-02-04,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4211,4211,4211
2025-01-30,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4626,4626,4626
2025-01-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4670,4800,4745
2025-01-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3501,4816,3900
2024-11-20,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5300,5300,5300
2024-11-16,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5400,5400,5400
2024-10-18,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4680,4680,4680
2024-10-01,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,6156,6156,6156
2024-09-19,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5600,5600,5600
2024-07-18,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5800,5800,5800
2024-07-15,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5750,5800,5775
2024-07-09,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,6300,6300,6300
2024-06-24,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5066,6351,5544
2024-04-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5811,6702,6030
2024-04-22,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5506,5506,5506
2024-04-20,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5668,5668,5668
2024-04-17,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5502,5502,5502
2024-04-05,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4966,4966,4966
2024-04-04,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4130,4130,4130
2024-04-01,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4169,4169,4169
2024-03-25,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5310,5310,5310
2024-03-22,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4010,4010,4010
2024-03-20,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,6005,6129,6089
2024-03-07,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,1810,5436,4832
2024-03-04,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4870,5990,5335
2024-02-08,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4870,6311,5220
2024-01-31,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,9719,9719,9719
2024-01-29,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5969,6000,5993
2024-01-16,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5019,5810,5455
2024-01-05,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4511,7919,7239
2023-11-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3010,3010,3010
2023-11-25,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7012,7015,7014
2023-11-17,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4010,7170,4712
2023-11-11,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7010,7010,7010
2023-10-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,6861,6861,6861
2023-10-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7570,7570,7570
2023-10-16,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7826,7826,7826
2023-10-09,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,8199,8199,8199
2023-09-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,8470,8470,8470
2023-09-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,8270,8270,8270
2023-09-11,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7666,7666,7666
2023-08-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7866,7866,7866
2023-07-28,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7602,7602,7602
2023-07-15,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,7370,7370,7370
2023-06-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5866,6970,6528
2023-06-03,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,6672,6672,6672
2023-05-31,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5209,5209,5209
2023-05-08,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5466,5466,5466
2023-05-06,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5809,5809,5809
2023-05-02,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,2220,3572,2550
2023-04-21,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,3569,3569,3569
2023-04-18,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5451,5451,5451
2023-04-11,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5769,5769,5769
2023-04-08,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5672,5672,5672
2023-03-31,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5470,5470,5470
2023-03-28,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5451,5451,5451
2023-03-27,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5400,5400,5400
2023-03-25,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4889,5386,5315
2023-03-24,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5451,5451,5451
2023-03-23,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5310,5310,5310
2023-03-20,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4459,4459,4459
2023-03-18,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,4450,4450,4450
2023-03-16,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5426,5426,5426
2023-03-15,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5309,5309,5309
2023-03-13,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5626,5626,5626
2023-02-25,Kulthi (Horse Gram),114,Karnataka,29,Dharwad,562,5672,5672,5672
