date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-10-15,Spinach,342,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-10-10,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-10-07,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-09-22,Spinach,342,Madhya Pradesh,23,Jhabua,464,1400,1700,1473
2025-09-21,Spinach,342,Madhya Pradesh,23,Jhabua,464,1400,1700,1473
2025-09-16,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,2000,1643
2025-09-02,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,2000,1644
2025-09-01,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-08-31,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-08-29,Spinach,342,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-08-28,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-08-22,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-08-17,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-08-16,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-08-15,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-08-14,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1200,1086
2025-08-13,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-08-12,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1200,1075
2025-08-11,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,2000,1230
2025-08-10,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,2000,1230
2025-08-09,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2025-08-08,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1200,1145
2025-08-07,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1200,1125
2025-08-06,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1500,1214
2025-08-05,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1500,1214
2025-08-03,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1500,1325
2025-07-30,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-28,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-07-27,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1500,1258
2025-07-26,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,2400,2050
2025-07-25,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2025-07-24,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1500,1282
2025-07-23,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1700,1386
2025-07-22,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,2400,2036
2025-07-21,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,2400,2050
2025-07-17,Spinach,342,Madhya Pradesh,23,Jhabua,464,2200,2200,2200
2025-07-16,Spinach,342,Madhya Pradesh,23,Jhabua,464,2200,2200,2200
2025-07-15,Spinach,342,Madhya Pradesh,23,Jhabua,464,2200,2400,2257
2025-07-14,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2400,2200
2025-07-13,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2400,2200
2025-07-12,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2400,2200
2025-07-11,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2400,2200
2025-07-10,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2400,2200
2025-07-09,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,2400,1933
2025-07-08,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-07,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-06,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-05,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1311
2025-07-04,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-03,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-02,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-07-01,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-06-30,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1431
2025-06-29,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1467
2025-06-28,Spinach,342,Madhya Pradesh,23,Jhabua,464,1800,2000,1894
2025-06-27,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,2000,1809
2025-06-26,Spinach,342,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2025-06-25,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1700,1469
2025-06-24,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1700,1428
2025-06-23,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,1700,1640
2025-06-22,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,1700,1657
2025-06-21,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1267
2025-06-20,Spinach,342,Madhya Pradesh,23,Jhabua,464,1800,2000,1894
2025-06-19,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,2000,1788
2025-06-18,Spinach,342,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-17,Spinach,342,Madhya Pradesh,23,Jhabua,464,800,1500,1050
2025-06-16,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1233
2025-06-15,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1236
2025-06-14,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1467
2025-06-13,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1467
2025-06-12,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,2000,1514
2025-06-11,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,2000,1631
2025-06-10,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,1700,1586
2025-06-09,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1267
2025-06-08,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1289
2025-06-07,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1289
2025-06-06,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1252
2025-06-05,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1482
2025-06-04,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1700,1467
2025-05-31,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1700,1520
2025-05-30,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1500,1304
2025-05-29,Spinach,342,Madhya Pradesh,23,Jhabua,464,900,1500,1140
2025-05-26,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,1500,1192
2025-05-22,Spinach,342,Madhya Pradesh,23,Jhabua,464,900,3000,1929
2025-05-21,Spinach,342,Madhya Pradesh,23,Jhabua,464,900,3000,1929
2025-05-20,Spinach,342,Madhya Pradesh,23,Jhabua,464,900,1500,1125
2025-05-19,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1500,1269
2025-05-18,Spinach,342,Madhya Pradesh,23,Jhabua,464,1000,2200,1321
2025-05-17,Spinach,342,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-05-15,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1700,1476
2025-05-14,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1500,1358
2025-05-13,Spinach,342,Madhya Pradesh,23,Jhabua,464,1200,1500,1260
