date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Theni,624,5475,5475,5475
2025-10-29,Thondekai,162,Tamil Nadu,33,Theni,624,5325,5325,5325
2025-10-28,Thondekai,162,Tamil Nadu,33,Theni,624,4633.333333333333,4633.333333333333,4633.333333333333
2025-10-27,Thondekai,162,Tamil Nadu,33,Theni,624,4200,4200,4200
2025-10-26,Thondekai,162,Tamil Nadu,33,Theni,624,3550,3550,3550
2025-10-24,Thondekai,162,Tamil Nadu,33,Theni,624,3300,3340,3340
2025-10-23,Thondekai,162,Tamil Nadu,33,Theni,624,2920,3000,3000
2025-10-22,Thondekai,162,Tamil Nadu,33,Theni,624,2750,2750,2750
2025-10-21,Thondekai,162,Tamil Nadu,33,Theni,624,2250,2250,2250
2025-10-20,Thondekai,162,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-10-19,Thondekai,162,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-10-18,Thondekai,162,Tamil Nadu,33,Theni,624,2240,2280,2280
2025-10-17,Thondekai,162,Tamil Nadu,33,Theni,624,1880,1920,1920
2025-10-16,Thondekai,162,Tamil Nadu,33,Theni,624,2040,2080,2080
2025-10-15,Thondekai,162,Tamil Nadu,33,Theni,624,2480,2620,2620
2025-10-14,Thondekai,162,Tamil Nadu,33,Theni,624,2480,2540,2540
2025-10-13,Thondekai,162,Tamil Nadu,33,Theni,624,2900,3080,3080
2025-10-12,Thondekai,162,Tamil Nadu,33,Theni,624,2900,2900,2900
2025-10-10,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-10-09,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-10-08,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3040,3040
2025-10-07,Thondekai,162,Tamil Nadu,33,Theni,624,3040,3080,3080
2025-10-06,Thondekai,162,Tamil Nadu,33,Theni,624,3460,3500,3500
2025-10-05,Thondekai,162,Tamil Nadu,33,Theni,624,3360,3400,3400
2025-10-03,Thondekai,162,Tamil Nadu,33,Theni,624,3700,3740,3740
2025-10-02,Thondekai,162,Tamil Nadu,33,Theni,624,3800,3840,3840
2025-09-30,Thondekai,162,Tamil Nadu,33,Theni,624,3840,3880,3880
2025-09-29,Thondekai,162,Tamil Nadu,33,Theni,624,3800,3800,3800
2025-09-28,Thondekai,162,Tamil Nadu,33,Theni,624,3520,3560,3560
2025-09-27,Thondekai,162,Tamil Nadu,33,Theni,624,3320,3400,3400
2025-09-26,Thondekai,162,Tamil Nadu,33,Theni,624,3380,3420,3420
2025-09-25,Thondekai,162,Tamil Nadu,33,Theni,624,3080,3120,3120
2025-09-24,Thondekai,162,Tamil Nadu,33,Theni,624,3200,3240,3240
2025-09-23,Thondekai,162,Tamil Nadu,33,Theni,624,3400,3440,3440
2025-09-22,Thondekai,162,Tamil Nadu,33,Theni,624,3200,3240,3240
2025-09-21,Thondekai,162,Tamil Nadu,33,Theni,624,2925,3100,3100
2025-09-20,Thondekai,162,Tamil Nadu,33,Theni,624,3120,3160,3160
2025-09-19,Thondekai,162,Tamil Nadu,33,Theni,624,3100,3150,3150
2025-09-18,Thondekai,162,Tamil Nadu,33,Theni,624,3340,3520,3520
2025-09-17,Thondekai,162,Tamil Nadu,33,Theni,624,4040,4300,4300
2025-09-16,Thondekai,162,Tamil Nadu,33,Theni,624,4150,4150,4150
2025-09-15,Thondekai,162,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-09-14,Thondekai,162,Tamil Nadu,33,Theni,624,4066.6666666666665,4066.6666666666665,4066.6666666666665
2025-09-13,Thondekai,162,Tamil Nadu,33,Theni,624,4000,4066.6666666666665,4066.6666666666665
2025-09-12,Thondekai,162,Tamil Nadu,33,Theni,624,3340,3380,3380
2025-09-11,Thondekai,162,Tamil Nadu,33,Theni,624,2760,3000,3000
2025-09-10,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-09-09,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-09-08,Thondekai,162,Tamil Nadu,33,Theni,624,3133.3333333333335,3133.3333333333335,3133.3333333333335
2025-09-07,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-09-06,Thondekai,162,Tamil Nadu,33,Theni,624,3000,3000,3000
2025-09-05,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-09-04,Thondekai,162,Tamil Nadu,33,Theni,624,2960,3000,3000
2025-09-03,Thondekai,162,Tamil Nadu,33,Theni,624,2825,3000,3000
2025-09-02,Thondekai,162,Tamil Nadu,33,Theni,624,3200,3250,3250
2025-09-01,Thondekai,162,Tamil Nadu,33,Theni,624,3800,3800,3800
2025-08-31,Thondekai,162,Tamil Nadu,33,Theni,624,4066.6666666666665,4066.6666666666665,4066.6666666666665
2025-08-30,Thondekai,162,Tamil Nadu,33,Theni,624,4000,4040,4040
2025-08-28,Thondekai,162,Tamil Nadu,33,Theni,624,5150,5200,5200
2025-08-27,Thondekai,162,Tamil Nadu,33,Theni,624,5150,5200,5200
2025-08-26,Thondekai,162,Tamil Nadu,33,Theni,624,5250,5300,5300
2025-08-25,Thondekai,162,Tamil Nadu,33,Theni,624,5200,5200,5200
