date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Linseed,67,Madhya Pradesh,23,Raisen,446,7666,7666,7666
2025-06-30,Linseed,67,Madhya Pradesh,23,Raisen,446,7697,7697,7697
2025-06-17,Linseed,67,Madhya Pradesh,23,Raisen,446,6500,6500,6500
2025-06-14,Linseed,67,Madhya Pradesh,23,Raisen,446,7321,7321,7321
2025-06-06,Linseed,67,Madhya Pradesh,23,Raisen,446,7381,7381,7381
2025-06-04,Linseed,67,Madhya Pradesh,23,Raisen,446,7410,7410,7410
2025-05-30,Linseed,67,Madhya Pradesh,23,Raisen,446,6735,6735,6735
2025-05-08,Linseed,67,Madhya Pradesh,23,Raisen,446,7717,7717,7717
2025-04-30,Linseed,67,Madhya Pradesh,23,Raisen,446,7748,7897,7897
2025-04-24,Linseed,67,Madhya Pradesh,23,Raisen,446,7250,7678,7678
2025-04-23,Linseed,67,Madhya Pradesh,23,Raisen,446,7082,7579,7579
2025-04-18,Linseed,67,Madhya Pradesh,23,Raisen,446,7105,7105,7105
2025-04-17,Linseed,67,Madhya Pradesh,23,Raisen,446,7105,7105,7105
2025-04-16,Linseed,67,Madhya Pradesh,23,Raisen,446,6926,6926,6926
2025-04-14,Linseed,67,Madhya Pradesh,23,Raisen,446,6540,6540,6540
2025-03-28,Linseed,67,Madhya Pradesh,23,Raisen,446,6267,6267,6267
2025-03-13,Linseed,67,Madhya Pradesh,23,Raisen,446,6637,6637,6637
2025-02-02,Linseed,67,Madhya Pradesh,23,Raisen,446,6775,6775,6775
2024-11-20,Linseed,67,Madhya Pradesh,23,Raisen,446,4345,4345,4345
2024-11-19,Linseed,67,Madhya Pradesh,23,Raisen,446,4345,4345,4345
2023-06-22,Linseed,67,Madhya Pradesh,23,Raisen,446,4120,4120,4120
2019-04-24,Linseed,67,Madhya Pradesh,23,Raisen,446,4052,4052,4052
2019-01-29,Linseed,67,Madhya Pradesh,23,Raisen,446,2600,3700,2600
2018-09-14,Linseed,67,Madhya Pradesh,23,Raisen,446,3800,3850,3825
2018-08-18,Linseed,67,Madhya Pradesh,23,Raisen,446,3950,4001,3971
2018-08-14,Linseed,67,Madhya Pradesh,23,Raisen,446,3600,3700,3650
2018-07-10,Linseed,67,Madhya Pradesh,23,Raisen,446,3450,3500,3475
2017-05-19,Linseed,67,Madhya Pradesh,23,Raisen,446,3300,3900,3799
