date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,1575,1700,1637.5
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,1600,1750,1680
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,1600,1750,1675
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,1600,1750,1680
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,1630,1775,1700
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,1630,1775,1700
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2360,2300
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-10-20,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2360,2300
2025-10-19,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2360,2300
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2100,2250,2200
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2150,2200,2175
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2150,2200,2175
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2160
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2160
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2160,2250,2200
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2250,2225
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2250,2225
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2150,2200,2175
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2150,2200,2175
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2350,2300
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2300,2280
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2300,2280
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2250,2300,2275
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2260,2350,2300
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2400,2360
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2400,2360
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2350,2400,2375
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2350,2400,2375
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2400,2350
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2360,2450,2400
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2350,2400,2375
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2350,2400,2375
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2300,2450,2400
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Rae Bareli,158,2460,2550,2500
