date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-25,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-24,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-23,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-22,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-21,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-19,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-18,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-17,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-16,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-15,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-14,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-12,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-11,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-10,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1400,1100
2025-01-08,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-07,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-06,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-05,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-04,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-03,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-02,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-31,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-30,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-29,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,900,1500,1200
2024-12-28,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-27,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2024-12-26,Squash (Chappal Kadoo),332,Chhattisgarh,22,Raigarh,403,800,1200,1000
