date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-09-23,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-09-22,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-09-15,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-07-31,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-07-18,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-06-23,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-06-04,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-05-29,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2025-02-25,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2025-02-18,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,2750,2750,2750
2025-01-30,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2025-01-28,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3500,3200
2024-12-31,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2024-10-17,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2024-09-30,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-09-20,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-09-19,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-09-18,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-09-10,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-08-22,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-08-21,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-08-20,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-08-16,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2024-07-29,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-07-26,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-07-19,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-07-15,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-07-10,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-06-30,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-06-27,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-06-26,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-05-31,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-05-30,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-05-27,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-04-30,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2024-04-27,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-04-09,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-03-31,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3400,3400,3400
2024-03-30,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3400,3400,3400
2024-03-19,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3400,3400,3400
2024-03-18,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3400,3400,3400
2024-03-14,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3400,3400,3400
2024-03-13,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3300,3300,3300
2024-03-12,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-03-11,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-02-22,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-01-31,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-01-17,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,3200,3200,3200
2024-01-16,Ragi (Finger Millet),30,Chhattisgarh,22,Jashpur,402,1200,2500,2500
