date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3500,2700
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-10-26,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-17,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-12,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-10-10,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-09,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-08,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-07,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3500,2800
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-30,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2400
2025-09-24,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,3500,2500
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,3500,2500
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,3000,2000
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,3500,2000
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,3000,2000
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-08,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-07,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-06-13,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,400,800,600
2023-05-18,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,400,800,600
2021-07-07,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2021-02-04,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,2500,3000,2700
2021-01-21,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2021-01-20,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2021-01-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2021-01-13,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2021-01-08,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,2000,1700
2021-01-05,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1400,2200,1800
2021-01-03,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-12-29,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-12-25,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-12-20,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-12-18,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-12-17,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-12-16,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-12-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-12-14,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,400,800,600
2020-12-13,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-12-11,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-12-10,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-12-09,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-12-07,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1200,1000
2020-12-06,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1800,1500
2020-12-05,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1800
2020-12-04,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1800
2020-12-03,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-12-02,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-30,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-29,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1200,800
2020-11-27,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-11-26,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2020-11-25,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-24,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2020-11-22,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-20,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-19,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-18,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-17,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-16,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-13,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-11,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-10,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-11-09,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2020-11-08,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-06,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-05,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-11-04,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-03,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-10-30,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2020-10-29,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-10-28,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-10-27,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-10-26,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1800,1500
2020-10-25,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-22,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-21,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-20,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-10-19,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-10-18,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2020-10-16,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-13,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-12,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-10-11,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1800,2500,2000
2020-09-22,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-09-18,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-09-17,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-09-16,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2020-09-15,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2020-09-12,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-09-11,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-09-10,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-08-31,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2020-08-29,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-08-25,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-08-24,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-08-21,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-08-20,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-08-19,Bottle gourd,82,Madhya Pradesh,23,Bhopal,444,600,1000,800
