date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-29,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5050,5200,5150
2025-10-28,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4800,4950,4900
2025-10-27,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4700,4866.666666666667,4800
2025-10-25,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4833.333333333333,5000,4933.333333333333
2025-10-24,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4833.333333333333,5000,4933.333333333333
2025-10-23,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4833.333333333333,5000,4933.333333333333
2025-10-22,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5300,5450,5400
2025-10-21,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4966.666666666667,5133.333333333333,5066.666666666667
2025-10-20,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4966.666666666667,5133.333333333333,5066.666666666667
2025-10-18,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,3900,4100,4000
2025-10-17,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4850,5050,4950
2025-10-16,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5266.666666666667,5433.333333333333,5366.666666666667
2025-10-15,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5333.333333333333,5500,5433.333333333333
2025-10-14,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5050,5250,5150
2025-10-11,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5050,5250,5150
2025-10-10,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5233.333333333333,5400,5333.333333333333
2025-10-09,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5300,5466.666666666667,5400
2025-10-08,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-07,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4900,5275,5100
2025-10-06,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5266.666666666667,5433.333333333333,5366.666666666667
2025-10-05,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5400,5550,5500
2025-10-04,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5200,5366.666666666667,5300
2025-10-03,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,6000,6100,6100
2025-10-02,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-01,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4800,5000,4900
2025-09-30,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4500,4700,4600
2025-09-29,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,3000,3500,3200
2025-09-28,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-27,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,3866.6666666666665,4233.333333333333,4000
2025-09-26,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,3733.3333333333335,4133.333333333333,3966.6666666666665
2025-09-25,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,3900,4250,4100
2025-09-24,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4600,4800,4700
2025-09-23,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4900,5100,5000
2025-09-22,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4650,4850,4750
2025-09-21,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-20,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-19,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4100,4300,4200
2025-09-18,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4800,5000,4900
2025-09-17,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4650,4850,4750
2025-09-16,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4350,4550,4450
2025-09-15,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-14,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-13,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4600,4800,4700
2025-09-12,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4600,4800,4700
2025-09-11,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4333.333333333333,4700,4466.666666666667
2025-09-10,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4566.666666666667,4866.666666666667,4733.333333333333
2025-09-09,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4550,4750,4650
2025-09-08,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4600,4800,4700
2025-09-04,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4800,5000,4900
2025-09-03,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4566.666666666667,4733.333333333333,4666.666666666667
2025-09-02,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5150,5350,5250
2025-09-01,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,5100,5250,5200
2025-08-30,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4550,4750,4650
2025-08-29,Amla (Nelli Kai),355,Kerala,32,Malappuram,592,4550,4750,4650
