date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6090,6290,6190
2025-05-28,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6300,6200
2025-05-26,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6420,6260
2025-05-20,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6050,6350,6200
2025-05-16,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6400,6250
2025-05-14,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5410,5610,5510
2025-05-13,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5400,5600,5500
2025-05-09,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5540,5420
2025-05-08,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5560,5430
2025-05-07,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5600,5880,5740
2025-05-06,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5600,5900,5750
2025-05-05,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5610,5810,5710
2025-05-03,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5550,5850,5700
2025-05-02,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5700,6000,5850
2025-04-29,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5700,5940,5820
2025-04-28,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5700,5920,5810
2025-04-26,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5650,5950,5800
2025-04-25,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5550,5850,5700
2025-04-24,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6540,6370
2025-04-23,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6520,6360
2025-04-22,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6500,6350
2025-04-11,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6560,6380
2025-04-09,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6000,6360,6180
2025-04-08,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6320,6210
2025-04-07,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6050,6350,6200
2025-04-05,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6480,6340
2025-04-04,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6500,6350
2025-04-03,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6480,6340
2025-04-02,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6200,6550,6350
2025-04-01,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6350,6650,6500
2025-03-29,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,6350,6650,6500
2025-03-28,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,5650,5950,5800
2025-03-27,Grapes,22,Uttar Pradesh,9,Mahamaya Nagar,144,4300,4640,4470
