date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Guava,185,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-10-14,Guava,185,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-09-24,Guava,185,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-09-22,Guava,185,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-09-19,Guava,185,Uttarakhand,5,Nainital,66,2000,3000,2500
2025-09-18,Guava,185,Uttarakhand,5,Nainital,66,1000,3000,1800
2025-09-12,Guava,185,Uttarakhand,5,Nainital,66,1000,3500,1500
2025-09-10,Guava,185,Uttarakhand,5,Nainital,66,1000,2500,1500
2025-09-08,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-09-06,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-03,Guava,185,Uttarakhand,5,Nainital,66,900,1100,1000
2025-09-01,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-08-27,Guava,185,Uttarakhand,5,Nainital,66,800,1200,1000
2025-08-26,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-08-21,Guava,185,Uttarakhand,5,Nainital,66,600,900,800
2025-08-20,Guava,185,Uttarakhand,5,Nainital,66,500,1000,800
2025-08-19,Guava,185,Uttarakhand,5,Nainital,66,400,600,500
2025-08-18,Guava,185,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-08-14,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-08-13,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-08-11,Guava,185,Uttarakhand,5,Nainital,66,1100,1500,1300
2024-12-29,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-12-25,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-12-10,Guava,185,Uttarakhand,5,Nainital,66,1800,2100,2000
2024-12-09,Guava,185,Uttarakhand,5,Nainital,66,1900,2100,2000
2024-12-06,Guava,185,Uttarakhand,5,Nainital,66,1200,1600,1400
2024-11-02,Guava,185,Uttarakhand,5,Nainital,66,2600,3000,2800
2024-10-30,Guava,185,Uttarakhand,5,Nainital,66,2500,3500,3000
2024-10-28,Guava,185,Uttarakhand,5,Nainital,66,2050,2200,2125
2024-10-21,Guava,185,Uttarakhand,5,Nainital,66,1900,2000,1950
2024-10-13,Guava,185,Uttarakhand,5,Nainital,66,1400,1600,1500
2024-10-10,Guava,185,Uttarakhand,5,Nainital,66,1800,2000,1900
2024-08-30,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1800
2024-08-29,Guava,185,Uttarakhand,5,Nainital,66,1200,1600,1400
2024-08-28,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1800
2024-02-26,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-02-25,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-02-20,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-02-16,Guava,185,Uttarakhand,5,Nainital,66,800,1200,1000
2024-01-29,Guava,185,Uttarakhand,5,Nainital,66,1000,1600,1200
2024-01-28,Guava,185,Uttarakhand,5,Nainital,66,1500,2500,2000
2024-01-22,Guava,185,Uttarakhand,5,Nainital,66,1000,1800,1500
2024-01-21,Guava,185,Uttarakhand,5,Nainital,66,1000,1800,1400
2024-01-17,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-16,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-15,Guava,185,Uttarakhand,5,Nainital,66,1000,1700,1300
2024-01-14,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-01-12,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-11,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-01-10,Guava,185,Uttarakhand,5,Nainital,66,900,1200,1100
2024-01-09,Guava,185,Uttarakhand,5,Nainital,66,1200,1680,1500
2024-01-08,Guava,185,Uttarakhand,5,Nainital,66,1000,1700,1400
2024-01-07,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-03,Guava,185,Uttarakhand,5,Nainital,66,1200,1800,1500
2024-01-02,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1800
2023-11-30,Guava,185,Uttarakhand,5,Nainital,66,1500,2400,1800
2023-11-29,Guava,185,Uttarakhand,5,Nainital,66,1800,2500,2200
2023-11-28,Guava,185,Uttarakhand,5,Nainital,66,1500,2200,1800
2023-11-23,Guava,185,Uttarakhand,5,Nainital,66,1000,1500,1200
2023-11-22,Guava,185,Uttarakhand,5,Nainital,66,1800,2200,2000
2023-11-21,Guava,185,Uttarakhand,5,Nainital,66,1000,2000,1500
2023-11-20,Guava,185,Uttarakhand,5,Nainital,66,1000,2000,1500
2023-11-09,Guava,185,Uttarakhand,5,Nainital,66,1000,1800,1500
2023-11-08,Guava,185,Uttarakhand,5,Nainital,66,1500,1800,1600
2023-11-07,Guava,185,Uttarakhand,5,Nainital,66,1500,1700,1600
2023-10-25,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1800
2023-10-22,Guava,185,Uttarakhand,5,Nainital,66,1500,2500,2000
2023-10-02,Guava,185,Uttarakhand,5,Nainital,66,1500,2200,2000
2023-10-01,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1900
2023-09-29,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1800
2023-09-15,Guava,185,Uttarakhand,5,Nainital,66,1500,1700,1600
2023-09-14,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-09-13,Guava,185,Uttarakhand,5,Nainital,66,1500,2000,1800
2023-09-06,Guava,185,Uttarakhand,5,Nainital,66,1000,1400,1200
2023-09-01,Guava,185,Uttarakhand,5,Nainital,66,1000,1300,1100
2023-08-30,Guava,185,Uttarakhand,5,Nainital,66,800,1200,1100
