date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-31,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-30,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-28,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-27,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-26,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-25,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-24,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-23,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-21,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-20,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-19,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-18,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-17,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-16,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-14,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-13,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-12,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-11,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-09,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-12-07,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-12-05,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-12-04,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-12-03,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-29,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-28,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-27,Lime,180,Telangana,36,Nalgonda,539,500,4000,1000
2023-11-26,Lime,180,Telangana,36,Nalgonda,539,500,4000,1000
2023-11-25,Lime,180,Telangana,36,Nalgonda,539,500,4000,1000
2023-11-23,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-22,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-21,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-20,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-19,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-18,Lime,180,Telangana,36,Nalgonda,539,500,4000,1000
2023-11-16,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-15,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-12,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-11,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-09,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-08,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-07,Lime,180,Telangana,36,Nalgonda,539,500,3000,1000
2023-11-06,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-05,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-04,Lime,180,Telangana,36,Nalgonda,539,500,2500,1000
2023-11-02,Lime,180,Telangana,36,Nalgonda,539,500,4500,1500
2023-11-01,Lime,180,Telangana,36,Nalgonda,539,500,4500,1500
2023-10-31,Lime,180,Telangana,36,Nalgonda,539,500,4500,1500
2023-10-30,Lime,180,Telangana,36,Nalgonda,539,500,4500,1500
2023-10-29,Lime,180,Telangana,36,Nalgonda,539,500,5000,1500
2023-10-28,Lime,180,Telangana,36,Nalgonda,539,500,5000,1500
2023-10-23,Lime,180,Telangana,36,Nalgonda,539,500,4000,1500
