date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1100,1000
2025-10-28,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1100,1200,1200
2025-10-27,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1200,1200
2025-10-25,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1200,1200
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1500,1300
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1100,1500,1200
2025-10-21,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1700,1900,1800
2025-10-19,Bitter gourd,81,Madhya Pradesh,23,Betul,447,800,1500,1400
2025-10-18,Bitter gourd,81,Madhya Pradesh,23,Betul,447,700,1300,1200
2025-10-16,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1500,2100,1800
2025-10-14,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2000,2000
2025-10-13,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1400,1600,1500
2025-10-12,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1900,1800
2025-10-09,Bitter gourd,81,Madhya Pradesh,23,Betul,447,800,1000,900
2025-10-07,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2600,2300
2025-10-06,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2200,2500,2400
2025-10-02,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,2000,1800
2025-09-29,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1400,2000,1900
2025-09-28,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1800,2100,1900
2025-09-26,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1500,2000,1800
2025-09-24,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1600,2000,1800
2025-09-21,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1300,1900,1500
2025-09-20,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1500,2000,1800
2025-09-19,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1500,2000,1800
2025-09-18,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1800,1500
2025-09-15,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1900,1600
2025-09-14,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2000,2000
2025-09-12,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1700,1300
2025-09-09,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1300,2500,1800
2025-09-06,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1300,1600,1400
2025-09-05,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1300,1500,1400
2025-08-28,Bitter gourd,81,Madhya Pradesh,23,Betul,447,500,500,500
2023-08-21,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,2000,1500
2021-03-16,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2100,2050
2020-12-24,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-11-22,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1000,1000
2020-11-19,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2000,2000
2020-11-10,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2500,2500,2500
2018-10-16,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2200,2100
2018-09-25,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-07-11,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2200,2100
2018-06-26,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2500,2200
2018-06-23,Bitter gourd,81,Madhya Pradesh,23,Betul,447,4000,5000,4500
2018-06-22,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2500,2300
2018-06-14,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2200,2500,2200
2018-06-13,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2500,2300
2018-06-12,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2500,2300
2018-06-09,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2200,2100
2017-11-21,Bitter gourd,81,Madhya Pradesh,23,Betul,447,900,1200,1000
2017-10-11,Bitter gourd,81,Madhya Pradesh,23,Betul,447,500,800,700
2017-09-10,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1200,1000
2017-09-09,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1500,1300
2017-09-06,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1400,1300
2017-09-05,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1400,1600,1500
2017-09-03,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1200,1500,1400
2017-08-24,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1000,1600,1400
2017-08-22,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1400,1600,1500
2017-08-18,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1600,1800,1600
2017-08-16,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1600,2000,1800
2017-08-13,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2200,2500,2200
2017-08-11,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2500,2200
2017-08-10,Bitter gourd,81,Madhya Pradesh,23,Betul,447,2000,2200,2000
2017-08-06,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1800,2200,2000
2017-08-04,Bitter gourd,81,Madhya Pradesh,23,Betul,447,1800,2200,2000
