date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Garlic,25,Punjab,3,Moga,42,3500,5000,4500
2025-10-15,Garlic,25,Punjab,3,Moga,42,4000,6000,5000
2025-10-13,Garlic,25,Punjab,3,Moga,42,4000,6000,5000
2025-10-10,Garlic,25,Punjab,3,Moga,42,4000,5000,4500
2025-10-09,Garlic,25,Punjab,3,Moga,42,4000,6000,5000
2025-10-03,Garlic,25,Punjab,3,Moga,42,4000,6000,5000
2025-10-01,Garlic,25,Punjab,3,Moga,42,4000,5000,4500
2025-09-25,Garlic,25,Punjab,3,Moga,42,4000,6500,5500
2025-09-24,Garlic,25,Punjab,3,Moga,42,4000,5000,4500
2025-09-15,Garlic,25,Punjab,3,Moga,42,4750,5500,5350
2025-09-13,Garlic,25,Punjab,3,Moga,42,3500,5500,4500
2025-09-12,Garlic,25,Punjab,3,Moga,42,3500,5500,4500
2025-09-11,Garlic,25,Punjab,3,Moga,42,5000,6000,5500
2025-09-10,Garlic,25,Punjab,3,Moga,42,3500,5500,4500
2025-09-09,Garlic,25,Punjab,3,Moga,42,4000,5500,5000
2025-09-08,Garlic,25,Punjab,3,Moga,42,3500,5000,4000
2025-09-06,Garlic,25,Punjab,3,Moga,42,4000,5000,4500
2025-09-05,Garlic,25,Punjab,3,Moga,42,3500,5500,4500
2025-09-04,Garlic,25,Punjab,3,Moga,42,4000,5500,4800
2025-09-03,Garlic,25,Punjab,3,Moga,42,3500,5200,4500
2025-09-02,Garlic,25,Punjab,3,Moga,42,3500,5500,4500
2025-08-27,Garlic,25,Punjab,3,Moga,42,4000,5000,4500
2025-08-08,Garlic,25,Punjab,3,Moga,42,3000,5000,4000
2025-08-06,Garlic,25,Punjab,3,Moga,42,3500,6000,5000
2025-07-30,Garlic,25,Punjab,3,Moga,42,3000,5000,4000
2025-07-21,Garlic,25,Punjab,3,Moga,42,4000,6000,5000
2025-07-17,Garlic,25,Punjab,3,Moga,42,4000,6000,5500
