date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Tamarind Seed,208,Karnataka,29,Haveri,564,3800,3800,3800
2024-05-20,Tamarind Seed,208,Karnataka,29,Haveri,564,2830,2830,2830
2024-05-14,Tamarind Seed,208,Karnataka,29,Haveri,564,2750,2750,2750
2024-04-23,Tamarind Seed,208,Karnataka,29,Haveri,564,2780,2780,2780
2024-04-20,Tamarind Seed,208,Karnataka,29,Haveri,564,2600,2600,2600
2024-04-19,Tamarind Seed,208,Karnataka,29,Haveri,564,2700,2700,2700
2024-04-15,Tamarind Seed,208,Karnataka,29,Haveri,564,2560,2560,2560
2024-03-30,Tamarind Seed,208,Karnataka,29,Haveri,564,2200,2200,2200
2024-03-26,Tamarind Seed,208,Karnataka,29,Haveri,564,2250,2250,2250
2024-03-20,Tamarind Seed,208,Karnataka,29,Haveri,564,2000,2000,2000
2024-03-18,Tamarind Seed,208,Karnataka,29,Haveri,564,2000,2000,2000
2024-03-16,Tamarind Seed,208,Karnataka,29,Haveri,564,2000,2000,2000
2023-04-05,Tamarind Seed,208,Karnataka,29,Haveri,564,900,1500,1300
2022-08-04,Tamarind Seed,208,Karnataka,29,Haveri,564,1425,1425,1425
2022-07-14,Tamarind Seed,208,Karnataka,29,Haveri,564,1450,1850,1800
2022-05-11,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2022-04-13,Tamarind Seed,208,Karnataka,29,Haveri,564,1450,1450,1450
2021-07-26,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1400,1400
2021-02-25,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2021-02-24,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2020-07-21,Tamarind Seed,208,Karnataka,29,Haveri,564,1200,1200,1200
2020-07-13,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2020-06-29,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2020-06-17,Tamarind Seed,208,Karnataka,29,Haveri,564,1350,1350,1350
2020-06-12,Tamarind Seed,208,Karnataka,29,Haveri,564,1350,1350,1350
2020-06-02,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2020-05-23,Tamarind Seed,208,Karnataka,29,Haveri,564,1250,1250,1250
2020-05-18,Tamarind Seed,208,Karnataka,29,Haveri,564,1200,1300,1280
2020-05-16,Tamarind Seed,208,Karnataka,29,Haveri,564,1200,1200,1200
2020-05-11,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2020-05-07,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1400,1400
2020-05-04,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1450,1410
2020-05-02,Tamarind Seed,208,Karnataka,29,Haveri,564,1350,1350,1350
2020-05-01,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2020-04-28,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2020-04-20,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2020-04-18,Tamarind Seed,208,Karnataka,29,Haveri,564,1570,1570,1570
2020-03-23,Tamarind Seed,208,Karnataka,29,Haveri,564,1551,1551,1551
2020-03-19,Tamarind Seed,208,Karnataka,29,Haveri,564,1600,1600,1600
2020-03-11,Tamarind Seed,208,Karnataka,29,Haveri,564,1600,1600,1600
2020-03-09,Tamarind Seed,208,Karnataka,29,Haveri,564,1600,1600,1600
2020-03-05,Tamarind Seed,208,Karnataka,29,Haveri,564,1600,1600,1600
2020-02-29,Tamarind Seed,208,Karnataka,29,Haveri,564,1600,1600,1600
2019-12-23,Tamarind Seed,208,Karnataka,29,Haveri,564,1360,1360,1360
2019-08-23,Tamarind Seed,208,Karnataka,29,Haveri,564,1100,1100,1100
2019-05-10,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2019-05-08,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2019-05-02,Tamarind Seed,208,Karnataka,29,Haveri,564,1200,1300,1250
2019-04-26,Tamarind Seed,208,Karnataka,29,Haveri,564,1200,1200,1200
2019-04-18,Tamarind Seed,208,Karnataka,29,Haveri,564,1300,1300,1300
2019-04-15,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1500,1450
2019-03-25,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1400,1400
2019-03-20,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1450,1410
2019-03-15,Tamarind Seed,208,Karnataka,29,Haveri,564,1350,1350,1350
2019-03-13,Tamarind Seed,208,Karnataka,29,Haveri,564,1480,1480,1480
2019-03-08,Tamarind Seed,208,Karnataka,29,Haveri,564,1450,1480,1460
2019-03-01,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1400,1400
2019-02-27,Tamarind Seed,208,Karnataka,29,Haveri,564,1500,1500,1500
2019-02-23,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1400,1400
2019-02-12,Tamarind Seed,208,Karnataka,29,Haveri,564,1400,1400,1400
2018-08-20,Tamarind Seed,208,Karnataka,29,Haveri,564,1650,1650,1650
2018-07-03,Tamarind Seed,208,Karnataka,29,Haveri,564,1550,1550,1550
2018-06-19,Tamarind Seed,208,Karnataka,29,Haveri,564,1600,1600,1600
