date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-15,Bitter gourd,81,Karnataka,29,Haveri,564,2400,2850,2800
2023-11-06,Bitter gourd,81,Karnataka,29,Haveri,564,1900,2100,2000
2023-10-22,Bitter gourd,81,Karnataka,29,Haveri,564,1900,2700,2500
2023-10-21,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2800,2600
2023-10-19,Bitter gourd,81,Karnataka,29,Haveri,564,2200,3000,2500
2020-06-03,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3500,3200
2020-06-02,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3500,3200
2020-06-01,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3500,3200
2020-05-30,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3500,3200
2020-05-27,Bitter gourd,81,Karnataka,29,Haveri,564,2500,3000,2800
2020-05-26,Bitter gourd,81,Karnataka,29,Haveri,564,2600,3000,2800
2020-05-25,Bitter gourd,81,Karnataka,29,Haveri,564,2600,3000,2800
2020-05-23,Bitter gourd,81,Karnataka,29,Haveri,564,2600,3000,2800
2020-05-21,Bitter gourd,81,Karnataka,29,Haveri,564,2500,3000,2800
2020-05-20,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3000,3000
2020-05-19,Bitter gourd,81,Karnataka,29,Haveri,564,2800,3200,3000
2020-05-18,Bitter gourd,81,Karnataka,29,Haveri,564,2500,3200,3000
2020-05-16,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3500,3200
2020-05-15,Bitter gourd,81,Karnataka,29,Haveri,564,3000,3400,3200
2020-05-14,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2500,2500
2020-05-12,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2500,2500
2020-05-11,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2500,2500
2020-05-02,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2200,2100
2020-05-01,Bitter gourd,81,Karnataka,29,Haveri,564,2200,2200,2200
2020-04-30,Bitter gourd,81,Karnataka,29,Haveri,564,2100,2100,2100
2020-04-29,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2000,2000
2020-04-27,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2500,2500
2020-04-25,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2000,2000
2020-04-23,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2500,2200
2020-04-22,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2000,2000
2020-04-21,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2800,2600
2020-04-20,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2500,2200
2020-04-18,Bitter gourd,81,Karnataka,29,Haveri,564,2400,2400,2400
2020-04-17,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2500,2500
2020-04-16,Bitter gourd,81,Karnataka,29,Haveri,564,2500,2500,2500
2020-04-15,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2000,2000
2020-04-14,Bitter gourd,81,Karnataka,29,Haveri,564,1200,1800,1500
2020-04-13,Bitter gourd,81,Karnataka,29,Haveri,564,1500,2000,1800
2020-04-11,Bitter gourd,81,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-10,Bitter gourd,81,Karnataka,29,Haveri,564,1600,2200,1900
2020-04-09,Bitter gourd,81,Karnataka,29,Haveri,564,1800,2400,2000
2020-04-08,Bitter gourd,81,Karnataka,29,Haveri,564,1800,2500,2200
2020-04-07,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2500,2300
2020-04-06,Bitter gourd,81,Karnataka,29,Haveri,564,2200,2800,2500
2020-04-04,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2500,2300
2020-04-03,Bitter gourd,81,Karnataka,29,Haveri,564,2000,2500,2300
2020-04-02,Bitter gourd,81,Karnataka,29,Haveri,564,2200,2600,2500
2020-04-01,Bitter gourd,81,Karnataka,29,Haveri,564,1800,2600,2400
