date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-11,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-07-08,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-07-07,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-07-06,Sugar,48,Bihar,10,Saharsa,214,4000,4300,4150
2017-07-04,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-07-03,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-06-21,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-06-20,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-06-19,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-06-17,Sugar,48,Bihar,10,Saharsa,214,3800,4200,4000
2017-06-12,Sugar,48,Bihar,10,Saharsa,214,4000,4200,4100
2017-06-10,Sugar,48,Bihar,10,Saharsa,214,4000,4400,4200
2017-06-07,Sugar,48,Bihar,10,Saharsa,214,4000,4400,4200
2017-06-06,Sugar,48,Bihar,10,Saharsa,214,4000,4400,4200
2017-06-05,Sugar,48,Bihar,10,Saharsa,214,4000,4400,4200
2017-06-02,Sugar,48,Bihar,10,Saharsa,214,4100,4300,4200
2017-06-01,Sugar,48,Bihar,10,Saharsa,214,4150,4250,4200
2017-05-31,Sugar,48,Bihar,10,Saharsa,214,4150,4250,4200
2017-05-30,Sugar,48,Bihar,10,Saharsa,214,4200,4300,4250
2017-05-29,Sugar,48,Bihar,10,Saharsa,214,4200,4300,4250
2015-08-10,Sugar,48,Bihar,10,Saharsa,214,2600,2650,2625
2015-06-05,Sugar,48,Bihar,10,Saharsa,214,2800,2900,2850
2015-06-04,Sugar,48,Bihar,10,Saharsa,214,2900,3000,2950
2015-06-01,Sugar,48,Bihar,10,Saharsa,214,3000,3100,3050
2015-05-23,Sugar,48,Bihar,10,Saharsa,214,2800,3000,2900
2015-05-22,Sugar,48,Bihar,10,Saharsa,214,2900,3100,3000
2015-05-21,Sugar,48,Bihar,10,Saharsa,214,2900,3100,3000
2015-05-15,Sugar,48,Bihar,10,Saharsa,214,2900,3050,2975
2015-05-13,Sugar,48,Bihar,10,Saharsa,214,2800,3000,2900
2015-05-12,Sugar,48,Bihar,10,Saharsa,214,2900,3400,3150
2015-05-11,Sugar,48,Bihar,10,Saharsa,214,2900,3400,3150
2015-05-09,Sugar,48,Bihar,10,Saharsa,214,3100,3400,3250
2015-05-08,Sugar,48,Bihar,10,Saharsa,214,3200,3400,3300
2015-03-23,Sugar,48,Bihar,10,Saharsa,214,2800,3000,2900
2015-03-09,Sugar,48,Bihar,10,Saharsa,214,3100,3400,3250
2015-03-07,Sugar,48,Bihar,10,Saharsa,214,2900,3200,3050
2015-02-28,Sugar,48,Bihar,10,Saharsa,214,3000,3200,3100
2015-02-27,Sugar,48,Bihar,10,Saharsa,214,3000,3200,3100
2015-02-25,Sugar,48,Bihar,10,Saharsa,214,3000,3100,3050
2015-02-23,Sugar,48,Bihar,10,Saharsa,214,2900,3000,2950
2015-02-21,Sugar,48,Bihar,10,Saharsa,214,2900,3000,2950
2015-02-19,Sugar,48,Bihar,10,Saharsa,214,3000,3200,3100
2015-02-12,Sugar,48,Bihar,10,Saharsa,214,3050,3100,3075
2015-02-11,Sugar,48,Bihar,10,Saharsa,214,3200,3250,3225
2015-02-10,Sugar,48,Bihar,10,Saharsa,214,3000,3200,3100
2015-02-09,Sugar,48,Bihar,10,Saharsa,214,3000,3100,3050
2015-02-07,Sugar,48,Bihar,10,Saharsa,214,3200,3400,3300
2015-02-06,Sugar,48,Bihar,10,Saharsa,214,3100,3300,3200
2015-02-05,Sugar,48,Bihar,10,Saharsa,214,3000,3200,3100
2015-02-04,Sugar,48,Bihar,10,Saharsa,214,3100,3300,3200
2015-02-03,Sugar,48,Bihar,10,Saharsa,214,3000,3200,3100
2015-01-23,Sugar,48,Bihar,10,Saharsa,214,2900,3050,2975
