date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Capsicum,164,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-09-15,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,2000,1365
2025-09-14,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,2000,1365
2025-09-13,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1500,1292
2025-09-12,Capsicum,164,Madhya Pradesh,23,Jhabua,464,800,1500,1170
2025-09-11,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1200,1063
2025-09-09,Capsicum,164,Madhya Pradesh,23,Jhabua,464,800,1200,1014
2025-09-08,Capsicum,164,Madhya Pradesh,23,Jhabua,464,800,1500,1170
2025-09-07,Capsicum,164,Madhya Pradesh,23,Jhabua,464,800,1200,1014
2025-09-06,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1200,1066
2025-09-05,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1200,1066
2025-09-04,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1200,1041
2025-09-03,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1200,1032
2025-09-02,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1200,1105
2025-08-30,Capsicum,164,Madhya Pradesh,23,Jhabua,464,3200,3200,3200
2025-08-25,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-08-24,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1500,2000,1760
2025-08-16,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-07-26,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1400,1267
2025-07-23,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-07-22,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-07-21,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1400,1267
2025-07-06,Capsicum,164,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-07-05,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,2000,1733
2025-07-04,Capsicum,164,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-07-03,Capsicum,164,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-27,Capsicum,164,Madhya Pradesh,23,Jhabua,464,1200,1500,1360
