date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3600,3700,3650
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3640,3740,3690
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3630,3730,3680
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3660,3760,3710
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3630,3730,3680
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3625,3725,3675
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3700,3800,3750
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3525,3625,3575
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3470,3570,3520
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3470,3570,3520
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3550,3650,3600
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3550,3650,3600
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3540,3640,3590
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3520,3620,3570
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3525,3625,3575
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3620,3560
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3325,3425,3375
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3460,3560,3510
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3465,3565,3515
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3520,3620,3570
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3550,3650,3600
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3520,3620,3570
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3550,3650,3600
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3700,3800,3750
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3720,3820,3770
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3730,3830,3780
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3950,4050,4000
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4000,4100,4050
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4000,4150,4100
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4100,4200,4150
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4100,4200,4150
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4125,4225,4175
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4130,4230,4180
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4050,4150,4100
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4030,4160,4100
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4000,4150,4100
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,4050,4150,4100
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3900,4000,3950
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3825,3925,3875
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3700,3800,3750
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Chandauli,196,3600,3700,3650
