date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-22,Peach,331,Haryana,6,Mahendragarh,84,1500,1500,1500
2024-06-11,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-06-08,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-06-07,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-06-03,Peach,331,Haryana,6,Mahendragarh,84,1500,1500,1500
2024-05-21,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-03-24,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2023-08-28,Peach,331,Haryana,6,Mahendragarh,84,2500,2500,2500
2023-06-24,Peach,331,Haryana,6,Mahendragarh,84,3000,5000,4000
2023-06-22,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-06-15,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2023-06-12,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-06-11,Peach,331,Haryana,6,Mahendragarh,84,3500,5000,4250
2023-06-10,Peach,331,Haryana,6,Mahendragarh,84,6000,8000,7000
2023-06-09,Peach,331,Haryana,6,Mahendragarh,84,3000,5000,4000
2023-06-07,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-06-06,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-06-05,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-06-02,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-05-29,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-05-27,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2023-05-24,Peach,331,Haryana,6,Mahendragarh,84,7000,7000,7000
2023-05-21,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2022-06-15,Peach,331,Haryana,6,Mahendragarh,84,7000,7000,7000
2022-06-13,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2022-06-06,Peach,331,Haryana,6,Mahendragarh,84,3000,5000,3000
2022-06-05,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2022-06-04,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2022-06-03,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2022-06-02,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2022-06-01,Peach,331,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-05-31,Peach,331,Haryana,6,Mahendragarh,84,3000,3500,3000
2022-05-26,Peach,331,Haryana,6,Mahendragarh,84,5000,7000,5000
2021-06-18,Peach,331,Haryana,6,Mahendragarh,84,3500,3500,3500
2020-06-30,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2020-06-22,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2020-06-12,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2020-05-11,Peach,331,Haryana,6,Mahendragarh,84,2000,2000,2000
2020-04-26,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2019-07-03,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2019-06-29,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2019-06-19,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2019-06-17,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2019-06-15,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2019-06-14,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2019-06-13,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2019-06-12,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2019-06-07,Peach,331,Haryana,6,Mahendragarh,84,3500,3500,3500
2019-06-05,Peach,331,Haryana,6,Mahendragarh,84,6000,6000,6000
2019-06-04,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2019-05-31,Peach,331,Haryana,6,Mahendragarh,84,5000,5000,5000
2019-05-30,Peach,331,Haryana,6,Mahendragarh,84,8000,8000,8000
2019-05-29,Peach,331,Haryana,6,Mahendragarh,84,8000,8000,8000
2018-06-10,Peach,331,Haryana,6,Mahendragarh,84,3200,3200,3200
2017-07-19,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2017-07-16,Peach,331,Haryana,6,Mahendragarh,84,3500,3500,3500
2017-06-11,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2015-07-03,Peach,331,Haryana,6,Mahendragarh,84,1800,2100,2100
2015-07-01,Peach,331,Haryana,6,Mahendragarh,84,1500,1500,1500
2015-06-24,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
2015-06-20,Peach,331,Haryana,6,Mahendragarh,84,3500,3500,3500
2015-06-18,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2015-06-12,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2015-06-11,Peach,331,Haryana,6,Mahendragarh,84,2500,2500,2500
2015-06-07,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2015-06-06,Peach,331,Haryana,6,Mahendragarh,84,3500,3500,3500
2015-06-05,Peach,331,Haryana,6,Mahendragarh,84,3000,3000,3000
2015-06-02,Peach,331,Haryana,6,Mahendragarh,84,4000,4000,4000
