date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,8000,10000,9000
2024-03-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,7000,8500,8000
2022-11-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-11-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-11-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-11-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-11-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-11-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-10-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-10-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-10-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-10-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-10-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-10-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-10-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-10-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-10-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6500
2022-10-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-10-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-10-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-09-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-09-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-09-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-09-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6000
2022-09-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,8000,7000
2022-08-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-08-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-08-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-25,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-07-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-20,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-18,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,5000
2022-07-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-07-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-07-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-07-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-07-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-07-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-07-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-06-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-06-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-06-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-06-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-06-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-06-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-05-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-05-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-05-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-05-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-04-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-04-29,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-04-28,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-04-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,4500
2022-04-22,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-04-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-04-20,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-04-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-04-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-04-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-04-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-04-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-04-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,4500
2022-04-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-03-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2022-03-29,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-03-28,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-27,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-22,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-03-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-20,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-03-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-03-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-03-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-03-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-03-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-02-27,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-02-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-02-25,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-02-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-02-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-02-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-18,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-15,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6000
2022-02-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6000
2022-02-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-02-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2022-02-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2022-02-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-02-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-02-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-31,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-01-29,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-25,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-22,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,4500
2022-01-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-18,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,4500
2022-01-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-01-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2022-01-15,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2022-01-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,5000
2022-01-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,5000
2022-01-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2022-01-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2022-01-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2022-01-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2021-12-31,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-12-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6000
2021-12-29,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-12-28,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-12-27,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-18,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2021-12-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-15,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2021-12-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2021-12-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-12-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-11-28,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-25,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-11-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-11-22,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-11-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-11-20,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-11-18,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-11-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2021-11-15,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6500
2021-11-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-11-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-11-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2021-11-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2021-11-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2021-11-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-11-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-10-31,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-29,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-10-28,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6500
2021-10-27,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6500
2021-10-25,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6500
2021-10-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-22,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2021-10-20,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-10-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-15,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-10-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2021-10-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2021-10-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2021-10-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-10-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2021-10-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-10-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-10-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,5500
2021-10-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,6500,6000
2021-09-28,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-09-27,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-25,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-23,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-22,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-09-21,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-09-20,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-09-18,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-09-17,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-16,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-15,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,8000,7000
2021-09-14,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-09-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-09-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7500,7000
2021-09-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-09-03,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-09-02,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-09-01,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2021-08-31,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,7000
2021-08-30,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,6000,7000,6500
2021-08-29,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,7000,6000
2021-08-26,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-24,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-19,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-13,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,5000
2021-08-12,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-11,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,6000,5000
2021-08-10,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-09,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-08,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6000,6000
2021-08-07,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,5000,4500
2021-08-06,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,4000,6000,5000
2021-08-05,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
2021-08-04,Kulthi (Horse Gram),114,Odisha,21,Dhenkanal,383,5000,6500,6000
