date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-26,Potato,24,Odisha,21,Nabarangapur,397,1500,2000,1800
2018-08-13,Potato,24,Odisha,21,Nabarangapur,397,1600,1700,1600
2018-08-06,Potato,24,Odisha,21,Nabarangapur,397,1700,2000,2000
2018-07-16,Potato,24,Odisha,21,Nabarangapur,397,1700,1700,1700
2018-03-19,Potato,24,Odisha,21,Nabarangapur,397,1200,1400,1300
2017-11-21,Potato,24,Odisha,21,Nabarangapur,397,1200,1400,1300
2017-11-06,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-10-30,Potato,24,Odisha,21,Nabarangapur,397,1000,1300,1200
2017-10-20,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-10-02,Potato,24,Odisha,21,Nabarangapur,397,900,1000,900
2017-09-30,Potato,24,Odisha,21,Nabarangapur,397,900,1000,900
2017-09-29,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-09-25,Potato,24,Odisha,21,Nabarangapur,397,900,1000,900
2017-09-20,Potato,24,Odisha,21,Nabarangapur,397,900,1000,1000
2017-09-13,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-09-08,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-09-07,Potato,24,Odisha,21,Nabarangapur,397,900,1000,1000
2017-09-04,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-08-28,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-08-27,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-08-24,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-08-23,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-08-21,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-08-08,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-07-31,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-07-28,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-07-24,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-07-18,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-07-04,Potato,24,Odisha,21,Nabarangapur,397,1200,1500,1400
2017-05-15,Potato,24,Odisha,21,Nabarangapur,397,900,1000,900
2017-05-08,Potato,24,Odisha,21,Nabarangapur,397,900,1000,900
2017-05-01,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-04-07,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-04-04,Potato,24,Odisha,21,Nabarangapur,397,1000,1200,1000
2017-03-16,Potato,24,Odisha,21,Nabarangapur,397,900,1000,900
2017-02-22,Potato,24,Odisha,21,Nabarangapur,397,900,1000,1000
2017-02-20,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-02-13,Potato,24,Odisha,21,Nabarangapur,397,800,1000,900
2017-02-08,Potato,24,Odisha,21,Nabarangapur,397,800,1000,900
2017-02-07,Potato,24,Odisha,21,Nabarangapur,397,800,1000,900
2017-02-05,Potato,24,Odisha,21,Nabarangapur,397,1000,1200,1200
2017-01-23,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-01-16,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-01-09,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-01-02,Potato,24,Odisha,21,Nabarangapur,397,1000,1000,1000
2016-12-23,Potato,24,Odisha,21,Nabarangapur,397,1500,1600,1500
2016-12-19,Potato,24,Odisha,21,Nabarangapur,397,1500,1600,1500
2016-12-05,Potato,24,Odisha,21,Nabarangapur,397,1800,2000,1800
