date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-27,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-06-25,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-06-22,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-06-18,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-06-14,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5500,4000
2024-06-12,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6500,5000
2024-06-06,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,4500,4000
2024-06-05,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-06-04,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-26,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-24,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-22,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-21,Bottle gourd,82,Gujarat,24,Junagadh,479,2500,4500,3500
2024-05-19,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-17,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-05-15,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-14,Bottle gourd,82,Gujarat,24,Junagadh,479,1000,3000,2000
2024-05-12,Bottle gourd,82,Gujarat,24,Junagadh,479,1000,2000,1500
2024-05-11,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-09,Bottle gourd,82,Gujarat,24,Junagadh,479,5000,7000,6000
2024-05-07,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6500,5500
2024-05-06,Bottle gourd,82,Gujarat,24,Junagadh,479,5000,7000,6000
2024-05-04,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-05-02,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-05-01,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-30,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-27,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-23,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-20,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-04-18,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-04-16,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4500,3000
2024-04-12,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,7000,6500
2024-04-10,Bottle gourd,82,Gujarat,24,Junagadh,479,2500,5000,3500
2024-04-01,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-27,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-22,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-03-21,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-18,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-15,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-11,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-03-09,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-03-04,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-02-29,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-02-24,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-02-23,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,6000,4500
2024-02-20,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2024-02-17,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,6000,4000
2024-02-15,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-02-10,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2024-02-08,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-02-05,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-01-29,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-01-20,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2024-01-17,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,5000,3500
2024-01-15,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-10-06,Bottle gourd,82,Gujarat,24,Junagadh,479,4000,6000,5000
2023-10-02,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2023-09-30,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-29,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2023-09-28,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2023-09-27,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2023-09-26,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-25,Bottle gourd,82,Gujarat,24,Junagadh,479,1500,4000,3000
2023-09-22,Bottle gourd,82,Gujarat,24,Junagadh,479,1000,4000,2500
2023-09-19,Bottle gourd,82,Gujarat,24,Junagadh,479,1500,4000,2500
2023-09-18,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-16,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-15,Bottle gourd,82,Gujarat,24,Junagadh,479,1500,3000,2000
2023-09-14,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-13,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-11,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-09,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-09-04,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-08-31,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-08-21,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,5000,4000
2023-08-05,Bottle gourd,82,Gujarat,24,Junagadh,479,2000,4000,3000
2023-07-11,Bottle gourd,82,Gujarat,24,Junagadh,479,5000,8000,6500
2023-07-07,Bottle gourd,82,Gujarat,24,Junagadh,479,3000,6000,4000
2023-07-06,Bottle gourd,82,Gujarat,24,Junagadh,479,7000,9000,8000
2020-09-29,Bottle gourd,82,Gujarat,24,Junagadh,479,1400,1600,1500
2020-09-28,Bottle gourd,82,Gujarat,24,Junagadh,479,1300,1500,1400
2020-09-26,Bottle gourd,82,Gujarat,24,Junagadh,479,1800,2000,1900
2020-09-25,Bottle gourd,82,Gujarat,24,Junagadh,479,1300,1500,1400
2020-09-24,Bottle gourd,82,Gujarat,24,Junagadh,479,1800,2000,1900
2020-09-23,Bottle gourd,82,Gujarat,24,Junagadh,479,1300,1500,1400
2020-07-14,Bottle gourd,82,Gujarat,24,Junagadh,479,1300,1500,1400
2020-07-11,Bottle gourd,82,Gujarat,24,Junagadh,479,1800,2000,1900
2020-07-10,Bottle gourd,82,Gujarat,24,Junagadh,479,1200,1500,1300
2020-07-09,Bottle gourd,82,Gujarat,24,Junagadh,479,800,1000,900
2020-07-07,Bottle gourd,82,Gujarat,24,Junagadh,479,1300,1500,1400
2020-07-06,Bottle gourd,82,Gujarat,24,Junagadh,479,400,600,500
2020-06-23,Bottle gourd,82,Gujarat,24,Junagadh,479,1000,1200,1100
