date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1350,1550,1450
2018-11-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1410,1610,1510
2018-11-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1410,1610,1510
2018-11-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1410,1610,1510
2018-11-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1410,1610,1510
2018-11-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-11-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1500,1700,1600
2018-11-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1580,1780,1680
2018-11-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1590,1790,1690
2018-11-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1600,1800,1700
2018-11-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1610,1810,1710
2018-11-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1600,1800,1700
2018-11-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1710,1910,1810
2018-11-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1700,1900,1800
2018-11-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1815,2025,1935
2018-11-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1870,2050,1930
2018-11-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1870,2050,1920
2018-10-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1890,2065,1980
2018-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1900,2075,1990
2018-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2050,2250,2150
2018-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2080,2280,2180
2018-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2050,2310,2235
2018-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,1980,2300,2250
2018-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2040,2255,2175
2018-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2090,2300,2225
2018-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2165,2350,2260
2018-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2155,2390,2300
2018-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2225,2425,2325
2018-10-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2152.5,2467.5,2387.5
2018-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2285,2500,2415
2018-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2175,2350,2280
2018-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2190,2365,2305
2018-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2187.5,2362.5,2302.5
2018-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2200,2400,2300
2018-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2250,2450,2375
2018-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2300,2500,2450
2018-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2255,2455,2380
2018-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2465,2670,2575
2018-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2470,2675,2575
2018-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2475,2680,2580
2018-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2240,2440,2340
2018-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2525,2700,2610
2018-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2800,2950,2880
2018-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2545,2780,2680
2018-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2550,2785,2680
2018-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2595,2820,2680
2018-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2590,2815,2675
2018-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2240,2440,2340
2018-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2600,2825,2685
2018-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,3060,3320,3220
2018-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2675,2900,2805
2018-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2685,2910,2815
2018-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2625,2775,2712.5
2018-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2300,2500,2400
2018-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2320,2520,2420
2018-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2637.5,2787.5,2722.5
2018-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2950,3050,3020
2018-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2610,2810,2740
2018-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2620,2820,2750
2018-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2625,2825,2755
2018-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2630,2830,2755
2018-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2350,2550,2450
2018-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2695,2870,2795
2018-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,3050,3200,3150
2018-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2625,2825,2750
2018-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2680,2905,2800
2018-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2660,2885,2780
2018-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2655,2880,2775
2018-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2260,2460,2360
2018-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2240,2440,2340
2018-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,3060,3310,3200
2018-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2250,2450,2350
2018-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2425,2550,2490
2018-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2437.5,2562.5,2497.5
2018-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2430,2605,2540
2018-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2300,2500,2400
2018-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2450,2575,2510
2018-08-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2560,2710,2680
2018-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Firozabad,147,2455,2580,2515
