date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rubber,111,Kerala,32,Pathanamthitta,599,18200,18600,18400
2025-10-29,Rubber,111,Kerala,32,Pathanamthitta,599,18100,18350,18200
2025-10-27,Rubber,111,Kerala,32,Pathanamthitta,599,17275,17625,17425
2025-10-25,Rubber,111,Kerala,32,Pathanamthitta,599,17600,17900,17750
2025-10-23,Rubber,111,Kerala,32,Pathanamthitta,599,24500,25500,25000
2025-10-22,Rubber,111,Kerala,32,Pathanamthitta,599,18066.666666666668,18250,18166.666666666668
2025-10-21,Rubber,111,Kerala,32,Pathanamthitta,599,18350,18650,18450
2025-10-20,Rubber,111,Kerala,32,Pathanamthitta,599,18250,18650,18450
2025-10-18,Rubber,111,Kerala,32,Pathanamthitta,599,17625,17925,17775
2025-10-17,Rubber,111,Kerala,32,Pathanamthitta,599,16400,16800,16600
2025-10-16,Rubber,111,Kerala,32,Pathanamthitta,599,19900,20600,20250
2025-10-15,Rubber,111,Kerala,32,Pathanamthitta,599,17500,17766.666666666668,17666.666666666668
2025-10-14,Rubber,111,Kerala,32,Pathanamthitta,599,21500,22500,22000
2025-10-13,Rubber,111,Kerala,32,Pathanamthitta,599,18250,18650,18450
2025-10-11,Rubber,111,Kerala,32,Pathanamthitta,599,17300,17400,17350
2025-10-09,Rubber,111,Kerala,32,Pathanamthitta,599,25500,26500,26000
2025-10-08,Rubber,111,Kerala,32,Pathanamthitta,599,17200,17400,17300
2025-10-07,Rubber,111,Kerala,32,Pathanamthitta,599,18200,18600,18400
2025-10-06,Rubber,111,Kerala,32,Pathanamthitta,599,19000,19300,19266.666666666668
2025-10-04,Rubber,111,Kerala,32,Pathanamthitta,599,18400,18800,18600
2025-10-02,Rubber,111,Kerala,32,Pathanamthitta,599,21500,22500,22000
2025-09-29,Rubber,111,Kerala,32,Pathanamthitta,599,18200,18450,18350
2025-09-27,Rubber,111,Kerala,32,Pathanamthitta,599,18250,18650,18450
2025-09-26,Rubber,111,Kerala,32,Pathanamthitta,599,18300,18700,18500
2025-09-25,Rubber,111,Kerala,32,Pathanamthitta,599,24500,25000,25000
2025-09-24,Rubber,111,Kerala,32,Pathanamthitta,599,18200,18600,18400
2025-09-23,Rubber,111,Kerala,32,Pathanamthitta,599,18200,18200,18200
