date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-29,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2490,2510,2500
2017-05-20,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2790,2810,2800
2017-05-05,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2790,2810,2800
2017-05-04,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2790,2810,2800
2017-05-02,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2790,2810,2800
2017-04-26,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2990,3010,3000
2017-04-22,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2975,3025,3000
2017-04-19,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2990,3010,3000
2017-04-18,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3080,3100,3090
2017-04-14,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3090,3110,3100
2017-04-12,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,2925,2975,2950
2017-04-07,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3000,3020,3010
2017-03-23,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3000,3000,3000
2016-11-21,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3300,3300,3300
2016-11-19,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3300,3300,3300
2016-04-26,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3900,3900,3900
2016-04-23,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,3925,3925,3925
2015-11-26,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,4800,4800,4800
2015-11-25,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,4800,4800,4800
2015-11-24,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,4800,4800,4800
2015-11-23,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,4800,4800,4800
2015-11-22,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,4900,4900,4900
2015-11-21,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5400,5400,5400
2015-11-20,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,4500,4700,4600
2015-11-19,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5300,5500,5400
2015-11-18,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,7000,7150,7100
2015-11-04,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5600,5800,5700
2015-11-03,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5800,6000,5900
2015-11-02,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5800,6000,5900
2015-10-27,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5900,6000,5950
2015-10-16,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5900,6000,5950
2015-10-13,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,6400,6500,6450
2015-10-10,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,6300,6400,6350
2015-10-09,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,6300,6400,6350
2015-10-07,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5600,5800,5700
2015-10-06,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5400,5500,5450
2015-10-03,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5400,5500,5450
2015-08-18,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2015-08-17,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2015-08-15,Methi Seeds,47,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
