date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,7745,7745,7745
2025-05-15,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,3669,3669,3669
2025-05-07,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2594,2594,2594
2025-05-06,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2654,2654,2654
2025-05-01,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2394,2394,2394
2025-04-29,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2637,2637,2637
2025-04-24,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2615,2615,2615
2025-04-23,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2662,2662,2662
2025-04-22,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2715,2715,2715
2025-04-21,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2535,2535,2535
2025-04-17,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2762,2762,2762
2025-04-16,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2628,2628,2628
2025-04-15,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2703,2703,2703
2025-04-10,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2963,2963,2963
2025-04-07,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,3029,3029,3029
2025-04-04,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,3329,3329,3329
2025-04-02,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2746,3367,3367
2025-04-01,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,3384,3384,3384
2025-03-26,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,2755,3981,2755
2025-03-22,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,3983,3983,3983
2025-03-21,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4500,4707,4707
2025-03-17,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4000,6540,4500
2025-03-15,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4040,4531,4149
2025-03-11,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4926,4926,4926
2025-03-10,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4896,4896,4896
2025-02-14,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,6028,6028,6028
2025-02-13,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4804,6304,4804
2025-02-11,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,5262,5262,5262
2025-01-17,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,7009,7009,7009
2025-01-16,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,7196,7196,7196
2025-01-15,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,6776,6776,6776
2025-01-14,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,6992,6992,6992
2025-01-09,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,5000,5369,5369
2025-01-08,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,6525,6525,6525
2025-01-03,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,3813,3813,3813
2024-12-25,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,4316,6716,6716
2024-12-24,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,7200,7200,7200
2024-12-13,Chikoo (Sapota),71,Punjab,3,Kapurthala,36,5477,5477,5477
