date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-05,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4450,4450,4450
2018-01-29,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4450,4450,4450
2018-01-27,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2200,2600,2400
2018-01-25,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3275,3400,3300
2018-01-23,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2600,2600,2600
2018-01-22,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2018-01-18,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,5400,5400,5400
2018-01-17,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2700,3352,3000
2018-01-16,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2850,3100,2975
2018-01-12,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2950,3050,3000
2018-01-11,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3687.5,3687.5,3687.5
2018-01-10,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3050,3050,3050
2018-01-08,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4450,4450,4450
2018-01-04,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3800,3950,3875
2018-01-01,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4450,4450,4450
2017-12-30,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3100,3300,3200
2017-12-29,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3301,3301,3301
2017-12-18,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2017-12-14,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2017-12-09,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2200,2500,2350
2017-12-07,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2017-12-05,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2990,3352,3200
2017-12-04,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4600,4600,4600
2017-11-27,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4450,4700,4600
2017-11-23,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2017-11-20,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,4450,4450,4450
2017-11-13,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3325,3550,3450
2017-11-11,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2017-11-08,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3352,3352,3352
2017-11-02,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2200,2800,2500
2017-10-31,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2200,2400,2300
2017-10-21,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2800,2800,2800
2017-10-12,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2017-10-07,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2017-10-06,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2017-09-30,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2400,2800,2600
2017-09-28,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2017-09-26,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2017-09-23,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2400,2800,2600
2017-09-22,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2017-09-21,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2017-09-19,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2900,2900,2900
2017-09-18,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3350,3500,3425
2017-09-16,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2500,2800,2650
2017-09-14,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3600,4200,3900
2017-09-12,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3200,3500,3350
2017-09-11,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3300,3850,3575
2017-09-09,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2500,2700,2600
2017-09-06,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,2900,3475,3150
2017-09-04,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3500,4100,3900
2017-09-01,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3200,3500,3350
2017-08-31,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2017-08-29,Groundnut pods (raw),312,Maharashtra,27,Ahmadnagar,522,3500,3800,3650
