date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Deoria,190,6240,6260,6250
2025-10-29,Apple,17,Uttar Pradesh,9,Deoria,190,6250,6275,6260
2025-10-28,Apple,17,Uttar Pradesh,9,Deoria,190,6240,6285,6250
2025-10-27,Apple,17,Uttar Pradesh,9,Deoria,190,6300,6350,6320
2025-10-25,Apple,17,Uttar Pradesh,9,Deoria,190,6280,6325,6300
2025-10-24,Apple,17,Uttar Pradesh,9,Deoria,190,6250,6325,6300
2025-10-18,Apple,17,Uttar Pradesh,9,Deoria,190,6355,6380,6370
2025-10-17,Apple,17,Uttar Pradesh,9,Deoria,190,6370,6390,6380
2025-10-16,Apple,17,Uttar Pradesh,9,Deoria,190,6370,6395,6385
2025-10-13,Apple,17,Uttar Pradesh,9,Deoria,190,6520,6530,6525
2025-10-11,Apple,17,Uttar Pradesh,9,Deoria,190,6550,6565,6555
2025-10-09,Apple,17,Uttar Pradesh,9,Deoria,190,6530,6555,6540
2025-10-08,Apple,17,Uttar Pradesh,9,Deoria,190,6510,6530,6520
2025-10-07,Apple,17,Uttar Pradesh,9,Deoria,190,6480,6510,6500
2025-10-06,Apple,17,Uttar Pradesh,9,Deoria,190,6500,6525,6510
2025-10-04,Apple,17,Uttar Pradesh,9,Deoria,190,6550,6565,6555
2025-09-29,Apple,17,Uttar Pradesh,9,Deoria,190,6725,6740,6730
2025-09-27,Apple,17,Uttar Pradesh,9,Deoria,190,6700,6725,6710
2025-09-26,Apple,17,Uttar Pradesh,9,Deoria,190,6740,6760,6750
2025-09-25,Apple,17,Uttar Pradesh,9,Deoria,190,6755,6775,6760
2025-09-24,Apple,17,Uttar Pradesh,9,Deoria,190,6725,6745,6730
2025-09-23,Apple,17,Uttar Pradesh,9,Deoria,190,6700,6725,6715
2025-09-22,Apple,17,Uttar Pradesh,9,Deoria,190,6710,6730,6720
2025-09-19,Apple,17,Uttar Pradesh,9,Deoria,190,6760,6785,6770
2025-09-18,Apple,17,Uttar Pradesh,9,Deoria,190,6470,6485,6475
2025-09-16,Apple,17,Uttar Pradesh,9,Deoria,190,6460,6485,6470
2025-09-12,Apple,17,Uttar Pradesh,9,Deoria,190,6300,6325,6310
2025-09-11,Apple,17,Uttar Pradesh,9,Deoria,190,6300,6325,6315
2025-09-10,Apple,17,Uttar Pradesh,9,Deoria,190,6285,6325,6300
2025-09-09,Apple,17,Uttar Pradesh,9,Deoria,190,6205,6240,6220
2025-09-08,Apple,17,Uttar Pradesh,9,Deoria,190,6200,6230,6210
2025-09-06,Apple,17,Uttar Pradesh,9,Deoria,190,6550,6625,6600
2025-09-05,Apple,17,Uttar Pradesh,9,Deoria,190,6900,7050,7000
2025-09-04,Apple,17,Uttar Pradesh,9,Deoria,190,8125,8140,8130
